h0,(31.1879,20.2,0),2.13,901
h0,(34.4586,20.2,0),4.14,902
h0,(39.7653,20.2,0),6.16,903
h0,(46.8481,20.2,0),7.82,904
h0,(55.6877,20.2,0),9.67,905
h0,(66.3513,20.2,0),11.52,906
h0,(79.0763,20.2,0),13.66,907
h0,(93.7491,20.2,0),15.59,908
h0,(110.347,20.2,0),17.52,909
h0,(128.923,20.2,0),19.46,910
h0,(149.343,20.2,0),21.36,911
h0,(171.743,20.2,0),23.23,912
h0,(196.017,20.2,0),25.19,913
h0,(222.341,20.2,0),27.19,914
h0,(249.423,20.2,0),26.37,915
h0,(274.945,20.2,0),24.84,916
h0,(298.903,20.2,0),23.1,917
h0,(320.861,20.2,0),21.03,918
h0,(340.847,20.2,0),19.17,919
h0,(358.978,20.2,0),17.38,920
h0,(376.009,23.4,0),17.46,921
h0,(394.449,23.4,0),19.28,922
h0,(414.885,23.4,0),21.38,923
h0,(436.478,23.4,0),21.59,924
h0,(457.968,23.4,0),21.47,925
h0,(479.359,23.4,0),21.42,926
h0,(500.634,23.4,0),21.25,927
h0,(521.826,23.4,0),21.15,928
h0,(542.789,23.4,0),21,929
h0,(563.787,23.4,0),20.98,930
h0,(584.729,23.4,0),20.95,931
h0,(605.608,23.4,0),20.83,932
h0,(626.396,23.4,0),20.73,933
h0,(647.178,23.4,0),20.67,934
h0,(667.896,23.4,0),20.63,935
h0,(688.595,23.4,0),20.69,936
h0,(709.246,23.4,0),20.62,937
h0,(729.846,23.4,0),20.52,938
h0,(750.47,23.4,0),20.64,939
h0,(771.017,23.4,0),20.57,940
h0,(791.585,23.4,0),20.57,941
h0,(812.126,23.4,0),20.54,942
h0,(832.63,23.4,0),20.47,943
h0,(853.139,23.4,0),20.52,944
h0,(873.645,23.4,0),20.5,945
h0,(894.135,23.4,0),20.55,946
h0,(914.606,23.4,0),20.49,947
h0,(935.073,23.4,0),20.46,948
h0,(955.369,23.4,0),19.92,949
h0,(974.849,23.4,0),19.12,950
h0,(993.526,23.4,0),18.35,951
h0,(1011.44,23.4,0),17.67,952
h0,(1028.63,23.4,0),16.85,953
h0,(1045.21,23.4,0),16.32,954
h0,(1061.23,23.4,0),15.8,955
h0,(1076.73,23.4,0),15.25,956
h0,(1091.76,23.4,0),14.85,957
h0,(1106.42,23.4,0),14.5,958
h0,(1120.68,23.4,0),14.09,959
h0,(1134.61,23.4,0),13.83,960
h0,(1148.26,23.4,0),13.42,961
h0,(1161.7,23.4,0),13.38,962
h0,(1174.98,23.4,0),13.23,963
h0,(1188.06,23.4,0),13.04,964
h0,(1200.97,23.4,0),12.98,965
h0,(1213.83,23.4,0),12.82,966
h0,(1226.58,23.4,0),12.72,967
h0,(1239.23,23.4,0),12.68,968
h0,(1251.83,23.4,0),12.62,969
h0,(1264.46,23.4,0),12.8,970
h0,(1277.69,23.4,0),13.53,971
h0,(1291.82,23.4,0),14.73,972
h0,(1307.04,23.4,0),15.78,973
h0,(1323.51,23.4,0),17.02,974
h0,(1341.29,23.4,0),18.44,975
h0,(1360.19,23.4,0),18.96,976
h0,(1379.37,23.4,0),19.17,977
h0,(1398.73,23.4,0),19.37,978
h0,(1418.27,23.4,0),19.66,979
h0,(1437.96,23.4,0),19.75,980
h0,(1457.78,23.4,0),19.88,981
h0,(1477.67,23.4,0),19.99,982
h0,(1497.66,23.4,0),20.06,983
h0,(1517.72,23.4,0),20.08,984
h0,(1537.73,23.4,0),20.23,985
h0,(1557.88,23.4,0),20.13,986
h0,(1578.1,23.4,0),20.28,987
h0,(1598.34,23.4,0),20.25,988
h0,(1618.6,23.4,0),20.34,989
h0,(1638.89,23.4,0),20.34,990
h0,(1659.18,23.4,0),20.29,991
h0,(1679.26,23.4,0),19.69,992
h0,(1698.46,23.4,0),18.81,993
h0,(1716.82,23.4,0),17.97,994
h0,(1734.39,23.4,0),17.24,995
h0,(1751.22,23.4,0),16.46,996
h0,(1767.36,23.4,0),15.82,997
h0,(1782.9,23.4,0),15.26,998
h0,(1797.91,23.4,0),14.79,999
h0,(1812.51,23.4,0),14.57,1000
h0,(1827.24,23.4,0),14.81,1001
h0,(1842.5,23.4,0),15.64,1002
h0,(1858.54,23.4,0),16.45,1003
h0,(1875.58,23.4,0),17.64,1004
h0,(1893.81,23.4,0),18.72,1005
h0,(1913.02,23.4,0),19.31,1006
h0,(1932.48,23.4,0),19.55,1007
h0,(1952.06,23.4,0),19.62,1008
h0,(1971.82,23.4,0),19.77,1009
h0,(1992.17,23.4,0),20.99,1010
h0,(2014.18,23.4,0),22.87,1011
