h0,58.8743,909.000245196383,1
h0,62.9864,910.0002362101,1
h0,64.793,911.000240216126,1
h0,64.5764,912.000244215404,1
h0,62.2712,913.000235207714,1
h0,58.0514,914.000239193639,1
h0,51.9336,915.000243173232,1
h0,43.6998,916.000234145767,1
h0,35.7901,917.000238119383,1
h0,29.6647,918.000242098951,1
h0,25.0291,919.000246083488,1
h0,21.6353,920.000237072168,1
h0,19.2115,921.000241064083,1
h0,17.5075,922.000245058399,1
h0,16.3562,923.000236054558,1
h0,15.592,924.000240052009,1
h0,15.0774,925.000244050293,1
h0,14.7246,926.000235049116,1
h0,14.4975,927.000239048358,1
h0,14.3346,928.000243047815,1
h0,14.5499,929.000234048533,1
h0,13.1209,930.000238043767,1
h0,9.80394,931.000242032702,1
h0,5.05611,932.000246016865,1
h0,4.52588,933.000237015097,1
h0,12.6723,934.00024104227,1
h0,23.4888,935.00024507835,1
h0,36.3675,936.000236121309,1
h0,51.3016,937.000240171124,1
h0,68.0404,938.000244226958,1
h0,84.9806,939.000235283465,1
h0,101.91,940.000239339934,1
h0,118.836,941.000243396393,1
h0,135.783,942.000234452922,1
h0,152.733,943.000238509461,1
h0,169.682,944.000242566,1
h0,186.671,945.000246622668,1
h0,203.506,946.000237678822,1
h0,220.471,947.000241735411,1
h0,237.431,948.000245791984,1
h0,254.393,949.000236848563,1
h0,271.364,950.000240905172,1
h0,288.304,951.000244961679,1
h0,305.232,952.000236018143,1
h0,322.177,953.000240074668,1
h0,339.131,954.000244131219,1
h0,356.084,955.000235187767,1
h0,373.015,956.000239244243,1
h0,389.953,957.000243300743,1
