h0,(31.1539,20.2,0),2.08,901
h0,(34.3284,20.2,0),4.11,902
h0,(39.5797,20.2,0),6.17,903
h0,(46.9213,20.2,0),8.15,904
h0,(56.0662,20.2,0),9.98,905
h0,(67.0598,20.2,0),11.91,906
h0,(80.013,20.2,0),13.75,907
h0,(94.7433,20.2,0),15.54,908
h0,(111.429,20.2,0),17.53,909
h0,(129.594,23.4,0),18.97,910
h0,(149.689,23.4,0),21.03,911
h0,(171.74,23.4,0),22.96,912
h0,(195.734,23.4,0),24.97,913
h0,(221.286,23.4,0),25.47,914
h0,(246.486,23.4,0),24.97,915
h0,(271.236,23.4,0),24.59,916
h0,(295.577,23.4,0),24.09,917
h0,(319.588,23.4,0),23.92,918
h0,(343.274,23.4,0),23.56,919
h0,(366.686,23.4,0),23.34,920
h0,(389.89,23.4,0),23.06,921
h0,(412.911,23.4,0),22.95,922
h0,(435.785,23.4,0),22.82,923
h0,(458.48,23.4,0),22.7,924
h0,(481.059,23.4,0),22.55,925
h0,(503.191,23.4,0),21.81,926
h0,(524.548,23.4,0),21.02,927
h0,(545.018,23.4,0),20.32,928
h0,(564.921,23.4,0),19.63,929
h0,(584.244,23.4,0),19.19,930
h0,(603.072,23.4,0),18.65,931
h0,(621.472,23.4,0),18.23,932
h0,(639.54,23.4,0),18.1,933
h0,(658.046,23.4,0),18.84,934
h0,(677.217,23.4,0),19.37,935
h0,(696.62,23.4,0),19.53,936
h0,(716.075,23.4,0),19.51,937
h0,(735.591,23.4,0),19.54,938
h0,(755.081,23.4,0),19.56,939
h0,(774.65,23.4,0),19.5,940
h0,(794.218,23.4,0),19.57,941
h0,(813.792,23.4,0),19.59,942
h0,(833.449,23.4,0),19.83,943
h0,(853.095,23.4,0),19.7,944
h0,(872.757,23.4,0),19.73,945
h0,(892.443,23.4,0),19.7,946
h0,(912.174,23.4,0),19.75,947
h0,(931.923,23.4,0),19.88,948
h0,(951.649,23.4,0),19.67,949
h0,(970.991,23.4,0),18.89,950
h0,(989.48,23.4,0),18.09,951
h0,(1007.07,23.4,0),17.25,952
h0,(1023.81,23.4,0),16.4,953
h0,(1039.77,23.4,0),15.67,954
h0,(1054.9,23.4,0),14.76,955
h0,(1069.31,23.4,0),14.09,956
h0,(1083.41,23.4,0),14.67,957
h0,(1099.19,23.4,0),16.55,958
h0,(1116.67,23.4,0),17.97,959
h0,(1134.41,23.4,0),17.44,960
h0,(1151.65,23.4,0),16.97,961
h0,(1168.47,23.4,0),16.7,962
h0,(1184.92,23.4,0),16.28,963
h0,(1201.08,23.4,0),16.06,964
h0,(1217.08,23.4,0),15.96,965
h0,(1232.88,23.4,0),15.69,966
h0,(1248.57,23.4,0),15.69,967
h0,(1264.16,23.4,0),15.53,968
h0,(1279.68,23.4,0),15.5,969
h0,(1295.11,23.4,0),15.43,970
h0,(1310.54,23.4,0),15.44,971
h0,(1325.89,23.4,0),15.3,972
h0,(1341.25,23.4,0),15.37,973
h0,(1356.55,23.4,0),15.24,974
h0,(1371.87,23.4,0),15.44,975
h0,(1387.18,23.4,0),15.34,976
h0,(1402.49,23.4,0),15.31,977
h0,(1418.29,23.4,0),16.48,978
h0,(1435.48,23.4,0),17.89,979
h0,(1453.51,23.4,0),17.95,980
h0,(1471.22,23.4,0),17.54,981
h0,(1488.68,23.4,0),17.3,982
h0,(1505.85,23.4,0),17.2,983
h0,(1522.76,23.4,0),16.85,984
h0,(1539.38,23.4,0),16.64,985
h0,(1555.86,23.4,0),16.47,986
h0,(1572.2,23.4,0),16.39,987
h0,(1588.37,23.4,0),16.1,988
h0,(1604.41,23.4,0),16.05,989
h0,(1620.68,23.4,0),16.83,990
h0,(1638.16,23.4,0),18.01,991
h0,(1657.02,23.4,0),19.63,992
h0,(1677.23,23.4,0),20.29,993
h0,(1697.71,23.4,0),20.54,994
h0,(1718.33,23.4,0),20.63,995
h0,(1739.09,23.4,0),20.86,996
h0,(1759.95,23.4,0),20.91,997
h0,(1780.92,23.4,0),20.96,998
h0,(1801.97,23.4,0),21.07,999
h0,(1823.05,23.4,0),21.05,1000
h0,(1844.22,23.4,0),21.15,1001
h0,(1865.44,23.4,0),21.2,1002
h0,(1886.69,23.4,0),21.28,1003
h0,(1907.96,23.4,0),21.31,1004
h0,(1929.28,23.4,0),21.34,1005
h0,(1950.64,23.4,0),21.37,1006
h0,(1972.01,23.4,0),21.65,1007
h0,(1994.55,23.4,0),23.34,1008
h0,(2018.94,23.4,0),25.18,1009
