h0,55.215,908.000241184177,1
h0,63.3364,909.000245211267,1
h0,71.2394,910.000236237629,1
h0,79.0624,911.000240263724,1
h0,86.6223,912.000244288941,1
h0,94.2363,913.000235314339,1
h0,101.806,914.000239339588,1
h0,109.308,915.000243364613,1
h0,116.86,916.000234389801,1
h0,125.42,917.000238418356,1
h0,135.371,918.000242451548,1
h0,146.521,919.000246488743,1
h0,158.663,920.000237529242,1
h0,171.562,921.00024157227,1
h0,185.039,922.000245617223,1
h0,198.94,923.000236663592,1
h0,213.109,924.000240710854,1
h0,226.759,925.000244756387,1
h0,238.584,926.000235795832,1
h0,248.357,927.000239828429,1
h0,256.066,928.000243854143,1
h0,261.52,929.000234872338,1
h0,264.315,930.000238881658,1
h0,264.448,931.000242882105,1
h0,262.009,932.000246873967,1
h0,257.291,933.000237858232,1
h0,250.347,934.000241835067,1
h0,242.794,935.000245809873,1
h0,235.267,936.000236784766,1
h0,227.289,937.000240758153,1
h0,218.638,938.000244729299,1
h0,209.817,939.000235699874,1
h0,200.858,940.00023966999,1
h0,191.851,941.000243639947,1
h0,182.652,942.000234609262,1
h0,173.402,943.000238578407,1
h0,164.115,944.000242547429,1
h0,154.766,945.000246516243,1
h0,145.409,946.000237485033,1
h0,136.132,947.000241454086,1
h0,127.472,948.000245425202,1
h0,119.64,949.000236399076,1
h0,112.575,950.000240375509,1
h0,106.151,951.000244354081,1
h0,100.392,952.00023533487,1
h0,95.2914,953.000239317858,1
h0,90.7215,954.000243302614,1
h0,86.6865,955.000234289155,1
h0,83.0834,956.000238277136,1
h0,79.932,957.000242266624,1
h0,77.114,958.000246257225,1
h0,74.615,959.000237248889,1
h0,72.1322,960.000241240607,1
h0,67.8775,961.000245226415,1
h0,62.8658,962.000236209698,1
h0,58.9406,963.000240196605,1
h0,55.9434,964.000244186607,1
h0,53.6251,965.000235178874,1
h0,51.8297,966.000239172885,1
h0,50.4177,967.000243168175,1
h0,49.2754,968.000234164365,1
h0,48.3319,969.000238161218,1
h0,47.528,970.000242158536,1
h0,46.7956,971.000246156093,1
h0,46.1271,972.000237153863,1
h0,45.4674,973.000241151663,1
h0,44.8669,974.00024514966,1
h0,44.2916,975.000236147741,1
h0,43.7266,976.000240145856,1
h0,43.2215,977.000244144171,1
h0,42.7559,978.000235142618,1
h0,42.3409,979.000239141234,1
h0,41.9727,980.000243140006,1
h0,41.6084,981.000234138791,1
h0,41.309,982.000238137792,1
h0,41.0166,983.000242136817,1
h0,40.7796,984.000246136026,1
h0,40.6324,985.000237135535,1
h0,40.5096,986.000241135126,1
h0,40.389,987.000245134723,1
h0,40.3141,988.000236134473,1
h0,40.2172,989.00024013415,1
h0,40.1981,990.000244134086,1
h0,40.2076,991.000235134118,1
h0,40.2642,992.000239134307,1
h0,40.3531,993.000243134604,1
h0,40.4676,994.000234134985,1
h0,40.6236,995.000238135506,1
h0,40.7768,996.000242136017,1
h0,40.935,997.000246136544,1
h0,41.1095,998.000237137126,1
h0,41.3288,999.000241137858,1
h0,41.5678,1000.000245138655,1
h0,41.7731,1001.00023613934,1
h0,42.0057,1002.000240140116,1
h0,42.2026,1003.000244140773,1
h0,42.4154,1004.000235141483,1
h0,42.6048,1005.000239142114,1
h0,42.7955,1006.00024314275,1
h0,42.9746,1007.000234143348,1
h0,43.1732,1008.00023814401,1
h0,43.4132,1009.000242144811,1
h0,43.7221,1010.000246145841,1
h0,44.12,1011.000237147168,1
h0,44.6179,1012.000241148829,1
h0,45.2597,1013.00024515097,1
h0,46.0191,1014.000236153503,1
h0,46.8963,1015.000240156429,1
h0,47.7982,1016.000244159437,1
h0,48.7927,1017.000235162755,1
h0,49.8225,1018.00023916619,1
h0,50.8742,1019.000243169698,1
h0,51.9392,1020.000234173251,1
h0,52.9932,1021.000238176766,1
h0,54.0523,1022.000242180299,1
h0,55.0887,1023.000246183756,1
h0,56.0493,1024.00023718696,1
h0,57.0049,1025.000241190148,1
h0,57.8687,1026.000245193029,1
h0,58.7191,1027.000236195866,1
h0,59.5208,1028.00024019854,1
h0,60.2499,1029.000244200972,1
h0,60.8992,1030.000235203138,1
h0,61.5546,1031.000239205324,1
h0,62.1434,1032.000243207288,1
h0,62.6993,1033.000234209142,1
h0,63.2153,1034.000238210863,1
h0,63.5691,1035.000242212044,1
h0,64.0095,1036.000246213513,1
h0,64.415,1037.000237214865,1
h0,64.7672,1038.00024121604,1
h0,65.2665,1039.000245217706,1
h0,65.6633,1040.000236219029,1
h0,66.0314,1041.000240220257,1
h0,66.4221,1042.00024422156,1
h0,66.7936,1043.0002352228,1
h0,67.1793,1044.000239224086,1
h0,67.5246,1045.000243225238,1
h0,67.8905,1046.000234226458,1
h0,68.2362,1047.000238227611,1
h0,68.6231,1048.000242228902,1
h0,69.1165,1049.000246230548,1
h0,69.6001,1050.000237232161,1
h0,70.0064,1051.000241233516,1
h0,70.3572,1052.000245234686,1
h0,70.664,1053.00023623571,1
h0,70.959,1054.000240236694,1
h0,71.2013,1055.000244237502,1
h0,71.4406,1056.0002352383,1
h0,71.6609,1057.000239239035,1
h0,71.8513,1058.00024323967,1
h0,71.9787,1059.000234240095,1
h0,72.1074,1060.000238240524,1
h0,72.8423,1061.000242242976,1
h0,74.2519,1062.000246247678,1
h0,76.3644,1063.000237254724,1
h0,78.7128,1064.000241262558,1
h0,82.145,1065.000245274006,1
