v0,(31.156,20.2,0),2.05,909
v0,(34.2002,20.2,0),3.84,910
v0,(39.0844,20.2,0),5.7,911
v0,(45.715,20.2,0),7.4,912
v0,(54.293,20.2,0),9.47,913
v0,(64.9329,20.2,0),11.58,914
v0,(77.5123,20.2,0),13.35,915
v0,(91.9261,20.2,0),15.31,916
v0,(108.258,20.2,0),17.21,917
v0,(126.464,20.2,0),19.01,918
v0,(144.269,20.2,0),16.78,919
v0,(159.826,20.2,0),14.65,920
v0,(173.318,20.2,0),12.64,921
v0,(185.414,23.4,0),12.42,922
v0,(198.882,23.4,0),14.34,923
v0,(214.266,23.4,0),16.29,924
v0,(231.67,23.4,0),18.22,925
v0,(250.908,23.4,0),19.99,926
v0,(271.999,23.4,0),21.92,927
v0,(294.895,23.4,0),23.81,928
v0,(319.728,23.4,0),25.66,929
v0,(345.535,23.4,0),25.47,930
v0,(370.426,23.4,0),24.53,931
v0,(394.422,23.4,0),23.64,932
v0,(417.657,23.4,0),22.92,933
v0,(440.129,23.4,0),22.21,934
v0,(461.942,23.4,0),21.51,935
v0,(483.225,23.4,0),21.07,936
v0,(504.007,23.4,0),20.61,937
v0,(524.32,23.4,0),20.14,938
v0,(544.149,23.4,0),19.79,939
v0,(563.72,23.4,0),19.45,940
v0,(583.019,23.4,0),19.13,941
v0,(602.093,23.4,0),18.88,942
v0,(620.917,23.4,0),18.75,943
v0,(639.525,23.4,0),18.59,944
v0,(658.02,23.4,0),18.56,945
v0,(676.375,23.4,0),18.36,946
v0,(694.616,23.4,0),18.12,947
v0,(712.745,23.4,0),18.07,948
v0,(730.827,23.4,0),18.17,949
v0,(749.324,23.4,0),18.82,950
v0,(768.539,23.4,0),19.63,951
v0,(788.583,23.4,0),20.39,952
v0,(809.007,23.4,0),20.46,953
v0,(829.567,23.4,0),20.63,954
v0,(850.281,23.4,0),20.75,955
v0,(871.131,23.4,0),20.85,956
v0,(892.132,23.4,0),21.03,957
v0,(913.21,23.4,0),21.11,958
v0,(934.375,23.4,0),21.21,959
v0,(955.592,23.4,0),21.24,960
v0,(976.918,23.4,0),21.3,961
v0,(998.285,23.4,0),21.49,962
v0,(1019.69,23.4,0),21.5,963
v0,(1041.17,23.4,0),21.5,964
v0,(1062.64,23.4,0),21.48,965
v0,(1084.2,23.4,0),21.63,966
v0,(1105.73,23.4,0),21.63,967
v0,(1127.29,23.4,0),21.52,968
v0,(1148.93,23.4,0),21.73,969
v0,(1170.54,23.4,0),21.53,970
v0,(1192.2,23.4,0),21.7,971
v0,(1213.85,23.4,0),21.55,972
v0,(1235.52,23.4,0),21.7,973
v0,(1257.16,23.4,0),21.57,974
v0,(1278.55,23.4,0),21.27,975
v0,(1299.59,20.2,0),20.9,976
v0,(1320.38,20.2,0),20.7,977
v0,(1340.8,20.2,0),20.32,978
v0,(1360.92,20.2,0),19.93,979
v0,(1380.77,20.2,0),19.83,980
v0,(1399.78,20.2,0),18.12,981
v0,(1416.87,20.2,0),16.26,982
v0,(1433.85,23.4,0),17.8,983
v0,(1452.7,23.4,0),19.64,984
v0,(1472.22,23.4,0),19.42,985
v0,(1491.42,23.4,0),19.01,986
v0,(1510.34,23.4,0),18.79,987
v0,(1528.95,23.4,0),18.72,988
v0,(1547.43,23.4,0),18.4,989
v0,(1566,23.4,0),18.82,990
v0,(1584.81,23.4,0),18.69,991
v0,(1603.39,23.4,0),18.45,992
v0,(1621.71,23.4,0),18.2,993
v0,(1639.78,23.4,0),18,994
v0,(1657.54,23.4,0),17.71,995
v0,(1675.02,23.4,0),17.24,996
v0,(1692.23,23.4,0),16.99,997
v0,(1709.14,23.4,0),16.84,998
v0,(1725.75,23.4,0),16.48,999
v0,(1742.13,23.4,0),16.24,1000
v0,(1758.2,23.4,0),16.06,1001
v0,(1774.19,23.4,0),16.14,1002
v0,(1790.58,23.4,0),16.68,1003
v0,(1807.49,23.4,0),16.91,1004
v0,(1824.23,23.4,0),16.5,1005
v0,(1840.75,23.4,0),16.61,1006
v0,(1857.35,23.4,0),16.81,1007
v0,(1874.34,23.4,0),17.18,1008
v0,(1892,23.4,0),18.06,1009
v0,(1910.65,23.4,0),19.21,1010
v0,(1930.33,23.4,0),20.04,1011
v0,(1951.17,23.4,0),21.57,1012
v0,(1973.04,23.4,0),22.03,1013
v0,(1995.88,23.4,0),23.55,1014
v0,(2020.49,23.4,0),25.48,1015
