h0,79.5683,909.000245265411,1
h0,91.4989,910.000236305207,1
h0,101.299,911.000240337897,1
h0,108.583,912.000244362194,1
h0,113.479,913.000235378524,1
h0,117.602,914.00023939228,1
h0,121.753,915.000243406125,1
h0,128.803,916.000234429642,1
h0,137.749,917.000238459483,1
h0,147.838,918.000242493134,1
h0,158.741,919.000246529504,1
h0,170.265,920.000237567943,1
h0,182.265,921.000241607971,1
h0,195.714,922.000245652832,1
h0,209.712,923.000236699524,1
h0,223.381,924.000240745119,1
h0,236.873,925.000244790125,1
h0,250.383,926.000235835188,1
h0,263.969,927.000239880507,1
h0,277.203,928.000243924649,1
h0,290.661,929.000234969542,1
h0,302.711,930.000239009735,1
h0,312.862,931.000243043596,1
h0,321.055,932.000247070924,1
h0,328.244,933.000238094904,1
h0,334.878,934.000242117033,1
h0,339.725,935.0002461332,1
h0,342.519,936.000237142519,1
h0,342.386,937.000241142077,1
h0,339.418,938.000245132175,1
h0,334.827,939.000236116863,1
h0,329.035,940.000240097542,1
h0,322.254,941.000244074922,1
h0,315.044,942.000235050874,1
h0,307.51,943.000239025743,1
h0,299.81,944.000243000058,1
h0,292.004,945.000246974022,1
h0,284.157,946.000237947847,1
h0,276.397,947.000241921962,1
h0,268.552,948.000245895793,1
h0,260.772,949.000236869843,1
h0,253.128,950.000240844345,1
h0,246.676,951.000244822821,1
h0,241.077,952.000235804147,1
h0,234.542,953.000239782349,1
h0,227.317,954.000243758247,1
h0,219.55,955.000234732341,1
h0,211.372,956.000238705061,1
h0,202.946,957.000242676956,1
h0,194.34,958.000246648249,1
h0,185.613,959.000237619139,1
h0,176.811,960.000241589777,1
h0,167.971,961.000245560292,1
h0,159.109,962.00023653073,1
h0,150.191,963.000240500983,1
h0,141.308,964.000244471354,1
h0,132.399,965.000235441634,1
h0,123.481,966.000239411887,1
h0,114.587,967.000243382221,1
h0,105.785,968.00023435286,1
h0,97.4979,969.000238325218,1
h0,89.7883,970.000242299501,1
h0,82.5928,971.0002462755,1
h0,75.9027,972.000237253184,1
h0,69.7135,973.000241232539,1
h0,63.9842,974.000245213428,1
h0,58.6449,975.000236195618,1
h0,53.7121,976.000240179164,1
h0,49.087,977.000244163736,1
h0,44.7824,978.000235149378,1
h0,40.7028,979.00023913577,1
h0,36.6785,980.000243122346,1
h0,31.682,981.00023410568,1
h0,26.661,982.000238088931,1
h0,22.9172,983.000242076444,1
h0,20.2044,984.000246067395,1
h0,18.2851,985.000237060993,1
h0,16.956,986.000241056559,1
h0,16.0362,987.000245053491,1
h0,15.4131,988.000236051412,1
h0,15.0236,989.000240050113,1
h0,14.7371,990.000244049158,1
h0,14.5684,991.000235048595,1
h0,14.4594,992.000239048231,1
h0,14.3885,993.000243047995,1
h0,14.3375,994.000234047825,1
h0,14.3201,995.000238047767,1
h0,14.278,996.000242047626,1
h0,14.2669,997.000246047589,1
h0,14.2548,998.000237047549,1
h0,14.2395,999.000241047498,1
h0,14.2397,1000.000245047498,1
h0,14.2373,1001.000236047491,1
h0,14.2595,1002.000240047565,1
h0,14.2667,1003.000244047588,1
h0,14.2483,1004.000235047527,1
h0,14.2541,1005.000239047547,1
h0,14.239,1006.000243047496,1
h0,14.231,1007.00023404747,1
h0,14.2161,1008.00023804742,1
h0,14.216,1009.000242047419,1
h0,14.2117,1010.000246047405,1
h0,14.2333,1011.000237047477,1
h0,14.243,1012.00024104751,1
h0,14.2543,1013.000245047547,1
h0,14.2499,1014.000236047532,1
h0,14.2399,1015.000240047499,1
h0,14.2451,1016.000244047517,1
h0,14.2484,1017.000235047528,1
h0,14.2602,1018.000239047567,1
h0,14.2306,1019.000243047468,1
h0,14.2327,1020.000234047475,1
h0,14.2345,1021.000238047481,1
h0,14.2371,1022.00024204749,1
h0,14.2304,1023.000246047468,1
h0,14.217,1024.000237047423,1
h0,14.2263,1025.000241047454,1
h0,14.2198,1026.000245047432,1
h0,14.5235,1027.000236048445,1
h0,13.2164,1028.000240044085,1
h0,11.1128,1029.000244037068,1
h0,8.58566,1030.000235028639,1
h0,5.91172,1031.000239019719,1
h0,3.66663,1032.000243012231,1
h0,3.55398,1033.000234011855,1
h0,5.91097,1034.000238019717,1
h0,8.99881,1035.000242030017,1
