h0,64.116,908.000241213868,1
h0,79.4271,909.00024526494,1
h0,93.6412,910.000236312353,1
h0,104.421,911.00024034831,1
h0,111.758,912.000244372784,1
h0,116.985,913.000235390219,1
h0,121.256,914.000239404465,1
h0,124.728,915.000243416049,1
h0,128.423,916.000234428372,1
h0,134.26,917.000238447843,1
h0,141.026,918.000242470412,1
h0,147.834,919.000246493121,1
h0,155.301,920.000237518029,1
h0,164.479,921.000241548644,1
h0,175.413,922.000245585113,1
h0,187.121,923.00023662417,1
h0,198.987,924.000240663749,1
h0,210.986,925.000244703773,1
h0,223.079,926.000235744111,1
h0,235.263,927.000239784754,1
h0,247.491,928.000243825543,1
h0,259.769,929.000234866496,1
h0,272.143,930.00023890777,1
h0,284.518,931.00024294905,1
h0,296.907,932.000246990374,1
h0,309.307,933.000238031737,1
h0,321.005,934.000242070759,1
h0,331.739,935.000246106561,1
h0,341.394,936.000237138766,1
h0,350.359,937.000241168671,1
h0,358.496,938.000245195813,1
h0,364.496,939.000236215827,1
h0,367.874,940.000240227097,1
h0,368.931,941.000244230622,1
h0,367.581,942.000235226119,1
h0,363.874,943.000239213754,1
h0,357.924,944.000243193906,1
h0,349.788,945.000247166768,1
h0,339.468,946.000238132345,1
h0,326.864,947.0002420903,1
h0,312.767,948.000246043278,1
h0,298.542,949.00023699583,1
h0,284.252,950.000240948164,1
h0,269.918,951.00024490035,1
h0,255.589,952.000235852552,1
h0,242.46,953.00023980876,1
h0,230.989,954.000243770496,1
h0,220.51,955.000234735542,1
h0,208.801,956.000238696486,1
h0,198.206,957.000242661144,1
h0,189.238,958.00024663123,1
h0,181.636,959.000237605873,1
h0,176.022,960.000241587146,1
h0,173.562,961.00024557894,1
h0,171.909,962.000236573426,1
h0,168.734,963.000240562836,1
h0,164.346,964.0002445482,1
h0,158.996,965.000235530353,1
h0,152.875,966.000239509937,1
h0,145.944,967.000243486816,1
h0,138.112,968.000234460691,1
h0,129.382,969.000238431573,1
h0,119.974,970.000242400192,1
h0,110.082,971.000246367195,1
h0,99.7667,972.000237332786,1
h0,89.1657,973.000241297425,1
h0,78.2153,974.000245260898,1
h0,67.0249,975.000236223571,1
h0,55.6003,976.000240185463,1
h0,43.9802,977.000244146702,1
h0,32.1651,978.000235107291,1
h0,20.274,979.000239067627,1
h0,8.49484,980.000243028336,1
h0,5.39741,981.000234018004,1
h0,16.9988,982.000238056702,1
h0,29.3292,983.000242097832,1
h0,41.8155,984.000246139482,1
h0,54.2384,985.00023718092,1
h0,66.4574,986.000241221678,1
h0,78.3913,987.000245261485,1
h0,89.9516,988.000236300046,1
h0,101.21,989.000240337602,1
h0,112.098,990.000244373917,1
h0,123.053,991.000235410459,1
h0,134.71,992.000239449343,1
h0,146.266,993.000243487893,1
h0,157.38,994.000234524964,1
h0,167.164,995.000238557599,1
h0,174.709,996.000242582768,1
h0,179.883,997.000246600025,1
h0,182.933,998.000237610199,1
h0,184.502,999.000241615432,1
h0,184.693,1000.00024561607,1
h0,183.294,1001.000236611403,1
h0,179.844,1002.000240599894,1
h0,174.082,1003.000244580675,1
h0,166.146,1004.000235554203,1
h0,158.097,1005.000239527355,1
h0,149.4,1006.000243498343,1
h0,139.24,1007.000234464454,1
h0,130.08,1008.0002384339,1
h0,122.476,1009.000242408535,1
h0,116.856,1010.000246389791,1
h0,111.873,1011.000237373167,1
h0,107.24,1012.000241357713,1
h0,102.939,1013.000245343368,1
h0,98.9545,1014.000236330077,1
h0,95.4606,1015.000240318422,1
h0,93.6794,1016.000244312481,1
h0,92.909,1017.000235309911,1
h0,91.4681,1018.000239305105,1
h0,89.6222,1019.000243298948,1
h0,86.7533,1020.000234289378,1
h0,82.2895,1021.000238274488,1
h0,77.6527,1022.000242259022,1
h0,73.5976,1023.000246245495,1
h0,69.809,1024.000237232858,1
h0,66.4293,1025.000241221584,1
h0,63.4723,1026.000245211721,1
h0,60.9415,1027.000236203279,1
h0,58.8039,1028.000240196149,1
h0,57.0093,1029.000244190162,1
h0,54.5432,1030.000235181936,1
h0,50.2898,1031.000239167749,1
h0,46.454,1032.000243154954,1
h0,43.5593,1033.000234145298,1
h0,41.4395,1034.000238138227,1
h0,39.9054,1035.00024213311,1
h0,38.899,1036.000246129753,1
h0,38.2893,1037.000237127719,1
h0,37.8565,1038.000241126276,1
h0,37.5427,1039.000245125229,1
h0,37.4181,1040.000236124813,1
h0,37.4351,1041.00024012487,1
h0,37.4925,1042.000244125061,1
h0,37.4794,1043.000235125018,1
h0,37.4519,1044.000239124926,1
h0,37.4383,1045.000243124881,1
h0,37.5015,1046.000234125091,1
h0,37.5363,1047.000238125207,1
h0,37.4801,1048.00024212502,1
h0,37.3657,1049.000246124639,1
h0,37.308,1050.000237124446,1
h0,37.2656,1051.000241124305,1
h0,37.2192,1052.00024512415,1
h0,37.0379,1053.000236123545,1
h0,36.6311,1054.000240122188,1
h0,35.9772,1055.000244120007,1
h0,35.0258,1056.000235116833,1
h0,33.8927,1057.000239113054,1
h0,32.6074,1058.000243108767,1
h0,31.2565,1059.00023410426,1
h0,30.2771,1060.000238100994,1
h0,29.9149,1061.000242099786,1
h0,30.7008,1062.000246102407,1
h0,32.8339,1063.000237109522,1
h0,36.5589,1064.000241121947,1
h0,41.4838,1065.000245138375,1
