h0,(31.2006,20.2,0),2.13,901
h0,(34.4124,20.2,0),4.09,902
h0,(39.6301,20.2,0),6.2,903
h0,(46.9284,20.2,0),8.11,904
h0,(56.0681,20.2,0),10.01,905
h0,(67.1991,20.2,0),11.97,906
h0,(80.0587,20.2,0),13.57,907
h0,(94.7899,20.2,0),15.63,908
h0,(111.562,20.2,0),17.66,909
h0,(130.243,20.2,0),19.47,910
h0,(148.683,20.2,0),17.29,911
h0,(164.615,20.2,0),14.95,912
h0,(178.338,23.4,0),13.16,913
h0,(192.627,23.4,0),15.2,914
h0,(208.843,23.4,0),16.84,915
h0,(225.858,23.4,0),17.21,916
h0,(243.021,23.4,0),17.21,917
h0,(260.336,23.4,0),17.33,918
h0,(277.748,23.4,0),17.43,919
h0,(295.227,23.4,0),17.46,920
h0,(312.783,23.4,0),17.52,921
h0,(330.403,23.4,0),17.57,922
h0,(348.083,23.4,0),17.66,923
h0,(365.802,23.4,0),17.79,924
h0,(383.474,23.4,0),17.37,925
h0,(400.434,23.4,0),16.58,926
h0,(416.596,23.4,0),15.77,927
h0,(431.959,20.2,0),15.05,928
h0,(447.937,20.2,0),16.26,929
h0,(464.466,20.2,0),16.34,930
h0,(480.977,20.2,0),16.35,931
h0,(497.47,20.2,0),16.42,932
h0,(514.029,20.2,0),16.5,933
h0,(529.697,20.2,0),14.94,934
h0,(543.725,20.2,0),13.33,935
h0,(556.228,20.2,0),11.83,936
h0,(567.443,20.2,0),10.71,937
h0,(577.514,20.2,0),9.69,938
h0,(586.692,20.2,0),8.83,939
h0,(595.121,20.2,0),8.16,940
h0,(603.011,20.2,0),7.61,941
h0,(610.478,20.2,0),7.25,942
h0,(617.64,20.2,0),6.97,943
h0,(624.6,20.2,0),6.88,944
h0,(631.387,20.2,0),6.74,945
h0,(638.123,20.2,0),6.74,946
h0,(644.738,20.2,0),6.61,947
h0,(651.333,20.2,0),6.53,948
h0,(657.869,20.2,0),6.52,949
h0,(664.407,20.2,0),6.53,950
h0,(670.903,20.2,0),6.54,951
h0,(677.372,20.2,0),6.53,952
h0,(683.878,20.2,0),6.52,953
h0,(690.381,20.2,0),6.52,954
h0,(696.882,20.2,0),6.48,955
h0,(703.374,20.2,0),6.51,956
h0,(709.871,20.2,0),6.47,957
h0,(716.357,20.2,0),6.48,958
h0,(722.835,20.2,0),6.39,959
h0,(729.296,20.2,0),6.52,960
h0,(735.789,20.2,0),6.52,961
h0,(742.265,20.2,0),6.43,962
h0,(748.723,20.2,0),6.52,963
h0,(755.198,20.2,0),6.52,964
h0,(761.7,20.2,0),6.55,965
h0,(768.174,20.2,0),6.54,966
h0,(774.648,20.2,0),6.48,967
h0,(781.126,20.2,0),6.5,968
h0,(787.59,20.2,0),6.44,969
h0,(794.077,20.2,0),6.52,970
h0,(800.532,20.2,0),6.49,971
h0,(807.004,20.2,0),6.38,972
h0,(813.473,20.2,0),6.54,973
h0,(819.95,20.2,0),6.4,974
h0,(826.425,20.2,0),6.48,975
h0,(832.915,20.2,0),6.45,976
h0,(839.397,20.2,0),6.49,977
h0,(845.867,20.2,0),6.55,978
h0,(852.337,20.2,0),6.51,979
h0,(858.823,20.2,0),6.47,980
h0,(865.308,20.2,0),6.42,981
h0,(872.21,23.4,0),7.71,982
h0,(881.011,23.4,0),9.81,983
h0,(891.852,23.4,0),11.69,984
h0,(904.623,23.4,0),13.68,985
h0,(919.425,23.4,0),15.67,986
h0,(936.187,23.4,0),17.67,987
h0,(954.907,23.4,0),19.53,988
h0,(974.339,23.4,0),19.27,989
h0,(993.402,23.4,0),18.94,990
h0,(1012.23,23.4,0),18.67,991
h0,(1030.78,23.4,0),18.4,992
h0,(1049.16,23.4,0),18.31,993
h0,(1067.35,23.4,0),18.1,994
h0,(1085.41,23.4,0),18.02,995
h0,(1103.35,23.4,0),17.86,996
h0,(1121.18,23.4,0),17.76,997
h0,(1138.98,23.4,0),17.86,998
h0,(1156.69,23.4,0),17.74,999
h0,(1174.71,23.4,0),18.78,1000
h0,(1194.56,23.4,0),20.68,1001
h0,(1216.33,23.4,0),22.76,1002
h0,(1240.12,23.4,0),24.68,1003
h0,(1265.91,23.4,0),26.72,1004
h0,(1293.52,23.4,0),28.21,1005
h0,(1321.5,23.4,0),27.47,1006
h0,(1348.23,23.4,0),26.12,1007
h0,(1373.7,23.4,0),24.87,1008
h0,(1398.03,23.4,0),23.87,1009
h0,(1421.35,23.4,0),22.97,1010
h0,(1443.76,23.4,0),22.02,1011
h0,(1465.42,23.4,0),21.33,1012
h0,(1486.39,23.4,0),20.64,1013
h0,(1506.81,23.4,0),20.18,1014
h0,(1526.61,23.4,0),19.65,1015
h0,(1546.12,23.4,0),19.33,1016
h0,(1565.29,23.4,0),18.99,1017
h0,(1584.17,23.4,0),18.69,1018
h0,(1602.81,23.4,0),18.58,1019
h0,(1621.25,23.4,0),18.33,1020
h0,(1639.53,23.4,0),18.18,1021
h0,(1657.69,23.4,0),18.08,1022
h0,(1675.74,23.4,0),17.98,1023
h0,(1693.68,23.4,0),17.86,1024
h0,(1711.57,23.4,0),17.92,1025
h0,(1729.4,23.4,0),17.75,1026
h0,(1747.17,23.4,0),17.8,1027
h0,(1764.89,23.4,0),17.74,1028
h0,(1782.58,23.4,0),17.69,1029
h0,(1800.23,23.4,0),17.66,1030
h0,(1817.62,23.4,0),16.84,1031
h0,(1833.92,23.4,0),15.82,1032
h0,(1849.15,23.4,0),14.8,1033
h0,(1863.45,23.4,0),13.93,1034
h0,(1876.97,23.4,0),13.17,1035
h0,(1889.8,23.4,0),12.53,1036
h0,(1902.05,23.4,0),12,1037
h0,(1913.82,23.4,0),11.56,1038
h0,(1925.18,23.4,0),11.17,1039
