h0,(2018.85,29.8,0),2.05,901
h0,(2015.74,29.8,0),4.02,902
h0,(2010.81,29.8,0),5.73,903
h0,(2003.98,29.8,0),7.72,904
h0,(1995.23,29.8,0),9.59,905
h0,(1984.61,29.8,0),11.44,906
h0,(1972.06,29.8,0),13.38,907
h0,(1957.69,29.8,0),15.24,908
h0,(1941.43,29.8,0),17.1,909
h0,(1923.66,29.8,0),17.21,910
h0,(1906.49,29.8,0),17.16,911
h0,(1889.37,29.8,0),16.79,912
h0,(1872.33,26.6,0),17.37,913
h0,(1854.75,26.6,0),17.69,914
h0,(1836.73,26.6,0),18.26,915
h0,(1818.36,26.6,0),18.49,916
h0,(1799.7,26.6,0),18.79,917
h0,(1780.82,26.6,0),19.02,918
h0,(1761.76,26.6,0),19.19,919
h0,(1742.53,26.6,0),19.22,920
h0,(1723.47,26.6,0),18.95,921
h0,(1704.66,26.6,0),18.7,922
h0,(1686.07,26.6,0),18.55,923
h0,(1667.65,26.6,0),18.44,924
h0,(1649.11,26.6,0),19.08,925
h0,(1629.57,26.6,0),19.65,926
h0,(1609.92,26.6,0),19.76,927
h0,(1590.19,26.6,0),19.74,928
h0,(1570.4,26.6,0),19.79,929
h0,(1550.61,26.6,0),19.75,930
h0,(1530.78,26.6,0),19.69,931
h0,(1511.36,26.6,0),19.32,932
h0,(1492.12,26.6,0),19.14,933
h0,(1473.22,26.6,0),18.74,934
h0,(1454.57,26.6,0),18.57,935
h0,(1435.98,26.6,0),19.01,936
h0,(1416.39,26.6,0),19.73,937
h0,(1396.56,26.6,0),19.84,938
h0,(1376.69,26.6,0),19.89,939
h0,(1356.84,26.6,0),19.9,940
h0,(1336.96,26.6,0),19.9,941
h0,(1317.06,26.6,0),19.92,942
h0,(1297.14,26.6,0),19.99,943
h0,(1277.21,26.6,0),19.93,944
h0,(1257.3,26.6,0),19.83,945
h0,(1237.37,26.6,0),19.95,946
h0,(1217.45,26.6,0),19.86,947
h0,(1197.51,26.6,0),19.94,948
h0,(1177.58,26.6,0),19.98,949
h0,(1157.63,26.6,0),19.99,950
h0,(1137.7,26.6,0),19.99,951
h0,(1117.75,26.6,0),19.88,952
h0,(1097.79,26.6,0),19.92,953
h0,(1077.83,26.6,0),19.91,954
h0,(1057.92,26.6,0),19.86,955
h0,(1037.98,26.6,0),19.93,956
h0,(1018.45,26.6,0),19.18,957
h0,(999.744,26.6,0),18.31,958
h0,(981.795,26.6,0),17.56,959
h0,(964.524,26.6,0),16.92,960
h0,(947.828,26.6,0),16.46,961
h0,(931.633,26.6,0),16.11,962
h0,(915.857,26.6,0),15.56,963
h0,(900.454,26.6,0),15.27,964
h0,(885.372,26.6,0),14.94,965
h0,(870.576,26.6,0),14.67,966
h0,(856.008,26.6,0),14.41,967
h0,(841.598,26.6,0),14.42,968
h0,(826.728,26.6,0),15.26,969
h0,(810.898,26.6,0),16.3,970
h0,(793.849,26.6,0),17.4,971
h0,(776.294,26.6,0),17.6,972
h0,(758.728,26.6,0),17.39,973
h0,(741.454,26.6,0),17.14,974
h0,(724.541,26.6,0),16.8,975
h0,(707.972,26.6,0),16.41,976
h0,(691.693,26.6,0),16.17,977
h0,(675.527,26.6,0),16.38,978
h0,(658.793,26.6,0),17.12,979
h0,(641.205,26.6,0),17.94,980
h0,(623.166,26.6,0),18.09,981
h0,(605.082,26.6,0),17.87,982
h0,(587.494,26.6,0),17.24,983
h0,(570.453,26.6,0),16.81,984
h0,(553.932,26.6,0),16.38,985
h0,(537.922,26.6,0),15.77,986
h0,(522.476,26.6,0),15.23,987
h0,(507.361,26.6,0),14.86,988
h0,(492.694,26.6,0),14.45,989
h0,(478.396,26.6,0),14.12,990
h0,(464.487,26.6,0),13.72,991
h0,(450.917,26.6,0),13.33,992
h0,(437.611,26.6,0),13.18,993
h0,(424.621,26.6,0),12.86,994
h0,(411.612,26.6,0),13.21,995
h0,(397.86,26.6,0),14.21,996
h0,(383.144,26.6,0),15.22,997
h0,(367.223,26.6,0),16.51,998
h0,(350.223,26.6,0),17.19,999
h0,(332.914,26.6,0),17.34,1000
h0,(315.351,26.6,0),17.59,1001
h0,(297.586,26.6,0),17.85,1002
h0,(279.608,26.6,0),18.11,1003
h0,(261.482,26.6,0),18.3,1004
h0,(243.236,26.6,0),18.36,1005
h0,(224.912,26.6,0),18.46,1006
h0,(206.486,26.6,0),18.46,1007
h0,(187.968,26.6,0),18.45,1008
h0,(169.376,26.6,0),18.68,1009
h0,(150.762,26.6,0),18.73,1010
h0,(132.143,26.6,0),18.64,1011
h0,(113.422,26.6,0),18.75,1012
h0,(94.6245,26.6,0),19.1,1013
h0,(75.0112,26.6,0),19.72,1014
h0,(55.245,26.6,0),19.82,1015
h0,(34.7713,26.6,0),21.34,1016
