h0,(2018.84,29.8,0),2.01,901
h0,(2015.65,29.8,0),4.22,902
h0,(2010.39,29.8,0),6.07,903
h0,(2003.3,29.8,0),7.95,904
h0,(1994.29,29.8,0),9.82,905
h0,(1983.52,29.8,0),11.56,906
h0,(1971,29.8,0),13.4,907
h0,(1956.53,29.8,0),15.38,908
h0,(1941.05,29.8,0),14.87,909
h0,(1927.09,29.8,0),13.19,910
h0,(1914.47,26.6,0),12.61,911
h0,(1900.87,26.6,0),14.51,912
h0,(1885.29,26.6,0),16.4,913
h0,(1867.75,26.6,0),18.43,914
h0,(1848.33,26.6,0),20.28,915
h0,(1827.04,26.6,0),22.03,916
h0,(1803.94,26.6,0),23.99,917
h0,(1778.91,26.6,0),25.91,918
h0,(1752.28,26.6,0),26.63,919
h0,(1726.37,26.6,0),25.29,920
h0,(1701.74,26.6,0),24.02,921
h0,(1678.27,26.6,0),23,922
h0,(1655.85,26.6,0),21.97,923
h0,(1634.39,26.6,0),21.11,924
h0,(1613.75,26.6,0),20.31,925
h0,(1593.87,26.6,0),19.65,926
h0,(1574.65,26.6,0),18.98,927
h0,(1555.93,29.8,0),18.5,928
h0,(1537.76,29.8,0),17.97,929
h0,(1520.12,29.8,0),17.59,930
h0,(1502.78,29.8,0),17.23,931
h0,(1485.72,29.8,0),16.91,932
h0,(1468.93,29.8,0),16.65,933
h0,(1452.7,29.8,0),15.63,934
h0,(1437.76,29.8,0),14.37,935
h0,(1423.95,29.8,0),13.34,936
h0,(1411.03,29.8,0),12.58,937
h0,(1398.83,29.8,0),11.93,938
h0,(1387.22,29.8,0),11.46,939
h0,(1376.05,29.8,0),10.95,940
h0,(1365.23,29.8,0),10.69,941
h0,(1354.69,29.8,0),10.38,942
h0,(1344.31,29.8,0),10.24,943
h0,(1334.09,29.8,0),10.19,944
h0,(1324,29.8,0),10.1,945
h0,(1313.97,29.8,0),10,946
h0,(1304.01,29.8,0),9.92,947
h0,(1294.08,29.8,0),9.86,948
h0,(1284.18,29.8,0),9.94,949
h0,(1274.32,29.8,0),9.92,950
h0,(1264.48,29.8,0),9.84,951
h0,(1254.2,26.6,0),11.1,952
h0,(1242.12,26.6,0),12.91,953
h0,(1228.1,26.6,0),14.64,954
h0,(1213.41,26.6,0),14.79,955
h0,(1198.47,26.6,0),15.02,956
h0,(1183.43,26.6,0),15.14,957
h0,(1168.29,26.6,0),15.12,958
h0,(1152.95,26.6,0),15.47,959
h0,(1137.26,26.6,0),15.98,960
h0,(1121.03,26.6,0),16.46,961
h0,(1104.33,26.6,0),16.86,962
h0,(1087.3,26.6,0),17.24,963
h0,(1070,26.6,0),17.51,964
h0,(1052.4,26.6,0),17.74,965
h0,(1034.53,26.6,0),17.93,966
h0,(1016.43,26.6,0),18.18,967
h0,(998.108,26.6,0),18.4,968
h0,(979.588,26.6,0),18.63,969
h0,(960.948,26.6,0),18.72,970
h0,(942.097,26.6,0),18.86,971
h0,(923.144,26.6,0),19.14,972
h0,(904.09,26.6,0),19.07,973
h0,(885.09,26.6,0),18.83,974
h0,(866.143,26.6,0),18.9,975
h0,(847.256,26.6,0),18.77,976
h0,(828.439,26.6,0),18.85,977
h0,(809.753,26.6,0),18.62,978
h0,(791.161,26.6,0),18.59,979
h0,(772.68,26.6,0),18.44,980
h0,(754.314,26.6,0),18.33,981
h0,(735.6,26.6,0),19.24,982
h0,(715.723,26.6,0),20.49,983
h0,(695.207,26.6,0),20.43,984
h0,(675.032,26.6,0),19.99,985
h0,(655.19,26.6,0),19.8,986
h0,(635.652,26.6,0),19.4,987
h0,(616.324,26.6,0),19.49,988
h0,(596.931,26.6,0),19.56,989
h0,(576.54,26.6,0),21.19,990
h0,(554.201,26.6,0),23.18,991
h0,(530.681,26.6,0),23.3,992
h0,(507.748,26.6,0),22.77,993
h0,(485.239,26.6,0),22.27,994
h0,(463.107,26.6,0),21.86,995
h0,(441.325,26.6,0),21.67,996
h0,(419.823,26.6,0),21.28,997
h0,(398.614,26.6,0),21.18,998
h0,(377.547,26.6,0),20.94,999
h0,(356.705,26.6,0),20.77,1000
h0,(335.975,26.6,0),20.68,1001
h0,(315.353,26.6,0),20.56,1002
h0,(294.818,26.6,0),20.46,1003
h0,(274.383,26.6,0),20.47,1004
h0,(254.008,26.6,0),20.39,1005
h0,(233.669,26.6,0),20.31,1006
h0,(213.39,26.6,0),20.25,1007
h0,(192.877,26.6,0),20.92,1008
h0,(171.501,26.6,0),21.8,1009
h0,(149.058,26.6,0),23.04,1010
h0,(125.4,26.6,0),24.25,1011
h0,(100.242,26.6,0),25.79,1012
h0,(74.277,26.6,0),26.38,1013
h0,(46.9616,26.6,0),28.15,1014
