h0,(2018.84,29.8,0),2.06,901
h0,(2015.66,29.8,0),4.1,902
h0,(2010.55,29.8,0),6.01,903
h0,(2003.59,29.8,0),7.79,904
h0,(1994.82,29.8,0),9.7,905
h0,(1984,29.8,0),11.76,906
h0,(1971.09,29.8,0),13.74,907
h0,(1956.33,29.8,0),15.63,908
h0,(1939.98,29.8,0),16.75,909
h0,(1923.39,29.8,0),16.81,910
h0,(1906.79,29.8,0),16.68,911
h0,(1890.28,29.8,0),16.53,912
h0,(1873.21,29.8,0),17.91,913
h0,(1854.2,26.6,0),20.03,914
h0,(1833.09,26.6,0),22.05,915
h0,(1809.83,26.6,0),24.23,916
h0,(1784.67,26.6,0),25.8,917
h0,(1758.9,26.6,0),25.81,918
h0,(1733.09,26.6,0),25.82,919
h0,(1707.74,26.6,0),24.72,920
h0,(1683.9,26.6,0),23.12,921
h0,(1661.53,26.6,0),21.69,922
h0,(1640.49,26.6,0),20.42,923
h0,(1620.63,26.6,0),19.28,924
h0,(1600.67,26.6,0),20.86,925
h0,(1579.43,26.6,0),20.83,926
h0,(1559.34,26.6,0),19.54,927
h0,(1540.41,26.6,0),18.54,928
h0,(1522.64,26.6,0),17.41,929
h0,(1505.63,26.6,0),16.69,930
h0,(1489.39,26.6,0),15.97,931
h0,(1473.77,26.6,0),15.46,932
h0,(1458.63,26.6,0),15,933
h0,(1443.95,26.6,0),14.47,934
h0,(1429.6,26.6,0),14.24,935
h0,(1415.51,26.6,0),14.05,936
h0,(1401.65,26.6,0),13.77,937
h0,(1387.95,26.6,0),13.58,938
h0,(1374.39,26.6,0),13.59,939
h0,(1360.94,26.6,0),13.41,940
h0,(1347.56,26.6,0),13.31,941
h0,(1334.25,26.6,0),13.25,942
h0,(1320.33,26.6,0),14.74,943
h0,(1304.58,26.6,0),16.63,944
h0,(1287.75,26.6,0),16.57,945
h0,(1271.64,26.6,0),15.77,946
h0,(1256.12,26.6,0),15.26,947
h0,(1241.09,26.6,0),14.93,948
h0,(1226.47,26.6,0),14.36,949
h0,(1212.2,26.6,0),14.04,950
h0,(1198.18,26.6,0),14.03,951
h0,(1184.37,26.6,0),13.66,952
h0,(1170.72,26.6,0),13.63,953
h0,(1157.24,26.6,0),13.46,954
h0,(1143.81,26.6,0),13.43,955
h0,(1130.48,26.6,0),13.37,956
h0,(1117.22,26.6,0),13.31,957
h0,(1104.01,26.6,0),13.13,958
h0,(1090.83,26.6,0),13.15,959
h0,(1077.68,26.6,0),13.1,960
h0,(1064.53,26.6,0),13.19,961
h0,(1050.2,26.6,0),15.3,962
h0,(1033.76,26.6,0),17.12,963
h0,(1016.36,26.6,0),17.65,964
h0,(998.044,26.6,0),18.75,965
h0,(978.666,26.6,0),19.49,966
h0,(959.663,26.6,0),18.67,967
h0,(941.386,26.6,0),18.03,968
h0,(923.72,26.6,0),17.45,969
h0,(906.673,26.6,0),16.74,970
h0,(890.131,26.6,0),16.47,971
h0,(873.988,26.6,0),16,972
h0,(858.246,26.6,0),15.55,973
h0,(842.802,26.6,0),15.35,974
h0,(827.647,26.6,0),15.08,975
h0,(812.684,26.6,0),14.92,976
h0,(797.928,26.6,0),14.7,977
h0,(783.332,26.6,0),14.58,978
h0,(768.86,26.6,0),14.45,979
h0,(754.511,26.6,0),14.23,980
h0,(740.243,26.6,0),14.25,981
h0,(726.05,26.6,0),14.2,982
h0,(711.914,26.6,0),14.09,983
h0,(697.834,26.6,0),14.11,984
h0,(683.774,26.6,0),14.05,985
h0,(669.773,26.6,0),13.96,986
h0,(655.792,26.6,0),13.97,987
h0,(641.832,26.6,0),13.97,988
h0,(627.865,26.6,0),13.94,989
h0,(613.931,26.6,0),13.87,990
h0,(600.043,26.6,0),13.89,991
h0,(586.146,26.6,0),13.95,992
h0,(572.241,26.6,0),13.97,993
h0,(558.324,26.6,0),13.97,994
h0,(544.475,26.6,0),13.73,995
h0,(530.595,26.6,0),13.81,996
h0,(516.831,26.6,0),13.91,997
h0,(502.958,26.6,0),13.85,998
h0,(489.104,26.6,0),13.79,999
h0,(475.213,26.6,0),13.93,1000
h0,(461.634,26.6,0),13.38,1001
h0,(448.513,26.6,0),13.24,1002
h0,(434.538,26.6,0),14.6,1003
h0,(419.445,26.6,0),14.94,1004
h0,(405.09,26.6,0),13.92,1005
h0,(391.597,26.6,0),13.14,1006
h0,(378.332,26.6,0),13.42,1007
h0,(364.422,26.6,0),14.34,1008
h0,(350.057,26.6,0),14.39,1009
h0,(335.766,26.6,0),14.33,1010
h0,(321.541,26.6,0),14.15,1011
h0,(307.4,26.6,0),14.12,1012
h0,(293.3,26.6,0),14.08,1013
h0,(279.219,26.6,0),14.09,1014
h0,(264.336,26.6,0),15.67,1015
h0,(247.767,26.6,0),17.37,1016
h0,(229.441,26.6,0),19.13,1017
h0,(209.379,26.6,0),20.95,1018
h0,(187.456,26.6,0),22.78,1019
h0,(163.699,26.6,0),24.62,1020
h0,(138.219,26.6,0),25.77,1021
h0,(112.451,26.6,0),25.73,1022
h0,(86.6815,26.6,0),25.73,1023
h0,(60.8991,26.6,0),25.82,1024
h0,(35.1259,26.6,0),25.8,1025
