h0,(2018.79,29.8,0),2.2,901
h0,(2015.49,29.8,0),4.19,902
h0,(2010.1,29.8,0),6.37,903
h0,(2002.64,29.8,0),8.47,904
h0,(1993.08,29.8,0),10.38,905
h0,(1981.72,29.8,0),12.24,906
h0,(1968.32,29.8,0),14.23,907
h0,(1953.08,29.8,0),15.98,908
h0,(1936.02,29.8,0),17.99,909
h0,(1916.96,29.8,0),19.9,910
h0,(1896.08,29.8,0),21.71,911
h0,(1873.43,29.8,0),23.52,912
h0,(1849.75,29.8,0),23.27,913
h0,(1826.91,29.8,0),22.48,914
h0,(1804.86,29.8,0),21.79,915
h0,(1782.59,26.6,0),23.17,916
h0,(1758.36,26.6,0),25.06,917
h0,(1733.58,26.6,0),24.52,918
h0,(1709.42,26.6,0),23.87,919
h0,(1685.83,26.6,0),23.32,920
h0,(1662.72,26.6,0),22.8,921
h0,(1640.12,26.6,0),22.38,922
h0,(1618.05,26.6,0),21.62,923
h0,(1596.94,26.6,0),20.68,924
h0,(1576.73,26.6,0),19.77,925
h0,(1557.36,26.6,0),19.08,926
h0,(1538.77,26.6,0),18.19,927
h0,(1520.96,26.6,0),17.54,928
h0,(1503.75,26.6,0),16.94,929
h0,(1487.09,26.6,0),16.49,930
h0,(1470.93,26.6,0),15.96,931
h0,(1455.25,26.6,0),15.48,932
h0,(1439.95,26.6,0),15.09,933
h0,(1425.04,26.6,0),14.72,934
h0,(1410.42,26.6,0),14.44,935
h0,(1396.06,26.6,0),14.29,936
h0,(1381.98,26.6,0),14,937
h0,(1368.08,26.6,0),13.78,938
h0,(1354.32,26.6,0),13.73,939
h0,(1340.47,26.6,0),14.24,940
h0,(1325.5,26.6,0),15.52,941
h0,(1309.52,26.6,0),15.86,942
h0,(1293.83,26.6,0),15.59,943
h0,(1278.51,26.6,0),15.25,944
h0,(1263.49,26.6,0),14.9,945
h0,(1248.75,26.6,0),14.59,946
h0,(1234.28,26.6,0),14.31,947
h0,(1220.03,26.6,0),14.03,948
h0,(1205.32,29.8,0),15.58,949
h0,(1190.15,29.8,0),14.67,950
h0,(1176.19,29.8,0),13.49,951
h0,(1163.22,29.8,0),12.59,952
h0,(1151.04,29.8,0),11.83,953
h0,(1139.52,29.8,0),11.35,954
h0,(1128.49,29.8,0),10.84,955
h0,(1117.87,29.8,0),10.51,956
h0,(1107.55,29.8,0),10.28,957
h0,(1097.45,29.8,0),10.09,958
h0,(1087.53,29.8,0),9.95,959
h0,(1077.7,29.8,0),9.79,960
h0,(1067.96,29.8,0),9.69,961
h0,(1058.3,29.8,0),9.66,962
h0,(1048.7,29.8,0),9.57,963
h0,(1039.12,29.8,0),9.61,964
h0,(1029.59,29.8,0),9.49,965
h0,(1020.04,29.8,0),9.51,966
h0,(1010.52,29.8,0),9.54,967
h0,(1001.04,29.8,0),9.48,968
h0,(991.533,29.8,0),9.59,969
h0,(982.045,29.8,0),9.4,970
h0,(972.558,29.8,0),9.53,971
h0,(963.074,29.8,0),9.53,972
h0,(953.561,29.8,0),9.55,973
h0,(944.121,29.8,0),9.34,974
h0,(935.113,29.8,0),8.8,975
h0,(926.586,29.8,0),8.34,976
h0,(918.451,29.8,0),7.95,977
h0,(910.721,29.8,0),7.68,978
h0,(903.301,29.8,0),7.3,979
h0,(896.13,29.8,0),7.12,980
h0,(889.2,29.8,0),6.84,981
h0,(882.407,29.8,0),6.7,982
h0,(875.767,29.8,0),6.61,983
h0,(869.216,29.8,0),6.49,984
h0,(862.743,29.8,0),6.41,985
h0,(856.35,29.8,0),6.29,986
h0,(849.97,29.8,0),6.37,987
h0,(843.655,29.8,0),6.29,988
h0,(837.321,29.8,0),6.3,989
h0,(831.011,29.8,0),6.33,990
h0,(824.712,29.8,0),6.31,991
h0,(818.416,29.8,0),6.25,992
h0,(812.176,29.8,0),6.2,993
h0,(805.922,29.8,0),6.31,994
h0,(799.643,29.8,0),6.23,995
h0,(793.378,29.8,0),6.21,996
h0,(787.112,29.8,0),6.26,997
h0,(780.874,29.8,0),6.22,998
h0,(774.589,29.8,0),6.28,999
h0,(768.31,29.8,0),6.35,1000
h0,(762.007,29.8,0),6.37,1001
h0,(755.769,29.8,0),6.26,1002
h0,(749.493,29.8,0),6.21,1003
h0,(743.246,29.8,0),6.3,1004
h0,(736.992,29.8,0),6.32,1005
h0,(730.71,29.8,0),6.34,1006
h0,(724.43,29.8,0),6.27,1007
h0,(718.167,29.8,0),6.26,1008
h0,(711.926,29.8,0),6.24,1009
h0,(705.669,29.8,0),6.26,1010
h0,(699.422,29.8,0),6.17,1011
h0,(693.145,29.8,0),6.34,1012
h0,(686.874,29.8,0),6.25,1013
h0,(680.606,29.8,0),6.24,1014
h0,(674.339,29.8,0),6.22,1015
h0,(668.081,29.8,0),6.26,1016
h0,(661.548,26.6,0),7.17,1017
h0,(653.431,26.6,0),8.91,1018
h0,(643.448,26.6,0),10.85,1019
h0,(631.573,26.6,0),12.71,1020
h0,(617.68,26.6,0),14.82,1021
h0,(601.825,26.6,0),16.69,1022
h0,(584.042,26.6,0),18.68,1023
h0,(564.33,26.6,0),20.54,1024
h0,(542.668,26.6,0),22.62,1025
h0,(519.122,26.6,0),24.45,1026
h0,(493.672,26.6,0),26.3,1027
h0,(466.604,26.6,0),27.07,1028
h0,(440.167,26.6,0),26,1029
h0,(414.859,26.6,0),24.9,1030
h0,(390.577,26.6,0),23.8,1031
h0,(367.231,26.6,0),22.9,1032
h0,(344.687,26.6,0),22.19,1033
h0,(322.854,26.6,0),21.53,1034
h0,(301.65,26.6,0),20.95,1035
h0,(281.017,26.6,0),20.43,1036
h0,(260.799,26.6,0),19.89,1037
h0,(240.976,26.6,0),19.68,1038
h0,(221.503,26.6,0),19.3,1039
h0,(202.038,26.6,0),19.71,1040
h0,(182.111,26.6,0),20.22,1041
h0,(161.55,26.6,0),20.73,1042
h0,(140.765,26.6,0),20.85,1043
h0,(119.815,26.6,0),21.26,1044
h0,(97.7704,26.6,0),22.69,1045
h0,(74.2006,26.6,0),24.33,1046
