h0,373.73,945.000247246628,1
h0,327.867,946.000238093645,1
h0,283.316,947.000241945042,1
h0,239.505,948.000245798904,1
h0,196.332,949.000236654892,1
h0,154.064,950.000240513903,1
h0,112.628,951.000244375686,1
h0,71.9323,952.00023523994,1
h0,31.9935,953.000239106719,1
h0,8.15216,954.000243027193,1
h0,46.371,955.000234154677,1
h0,84.5356,956.00023828198,1
h0,121.995,957.000242406932,1
h0,158.755,958.000246529551,1
h0,194.934,959.00023765023,1
h0,230.509,960.000241768897,1
h0,265.617,961.000245886003,1
h0,300.524,962.00023700244,1
h0,335.338,963.000241118567,1
h0,370.02,964.000245234255,1
