h0,(31.1549,20.2,0),2.1,901
h0,(34.4121,20.2,0),4.23,902
h0,(39.8209,20.2,0),6.26,903
h0,(47.2033,20.2,0),8.29,904
h0,(56.5916,20.2,0),10.34,905
h0,(67.9297,20.2,0),12.14,906
h0,(81.2019,20.2,0),14.19,907
h0,(96.3431,20.2,0),15.2,908
h0,(110.809,20.2,0),13.89,909
h0,(124.016,20.2,0),12.65,910
h0,(136.432,23.4,0),12.95,911
h0,(149.587,23.4,0),13.05,912
h0,(162.735,23.4,0),13.08,913
h0,(175.811,23.4,0),13.03,914
h0,(188.815,23.4,0),13.03,915
h0,(201.776,23.4,0),12.85,916
h0,(214.717,23.4,0),13.11,917
h0,(228.275,23.4,0),13.55,918
h0,(241.932,23.4,0),13.66,919
h0,(255.618,23.4,0),13.72,920
h0,(269.32,23.4,0),13.76,921
h0,(283.051,23.4,0),13.74,922
h0,(296.763,23.4,0),13.74,923
h0,(310.471,23.4,0),13.69,924
h0,(324.177,23.4,0),13.69,925
h0,(337.935,23.4,0),13.74,926
h0,(351.675,23.4,0),13.8,927
h0,(365.374,23.4,0),13.68,928
h0,(379.102,23.4,0),13.79,929
h0,(392.8,23.4,0),13.75,930
h0,(406.521,23.4,0),13.73,931
h0,(420.215,23.4,0),13.71,932
h0,(434.596,23.4,0),15.31,933
h0,(451.035,23.4,0),17.31,934
h0,(468.419,23.4,0),17.02,935
h0,(485.104,23.4,0),16.39,936
h0,(501.193,23.4,0),15.85,937
h0,(516.807,23.4,0),15.44,938
h0,(531.936,23.4,0),15.05,939
h0,(546.831,23.4,0),14.76,940
h0,(561.501,23.4,0),14.62,941
h0,(575.94,23.4,0),14.36,942
h0,(590.227,23.4,0),14.27,943
h0,(604.405,23.4,0),14.19,944
h0,(618.471,23.4,0),14.08,945
h0,(632.427,23.4,0),13.95,946
h0,(646.331,23.4,0),13.87,947
h0,(660.208,23.4,0),13.83,948
h0,(674.048,23.4,0),13.78,949
h0,(687.867,23.4,0),13.88,950
h0,(701.646,23.4,0),13.72,951
h0,(715.396,23.4,0),13.74,952
h0,(729.139,23.4,0),13.65,953
h0,(742.87,23.4,0),13.72,954
h0,(756.567,23.4,0),13.72,955
h0,(770.255,23.4,0),13.71,956
h0,(783.979,23.4,0),13.74,957
h0,(797.674,23.4,0),13.74,958
h0,(811.386,23.4,0),13.77,959
h0,(825.083,23.4,0),13.66,960
h0,(838.774,23.4,0),13.72,961
h0,(852.49,23.4,0),13.76,962
h0,(866.197,23.4,0),13.71,963
h0,(879.909,23.4,0),13.77,964
h0,(893.587,23.4,0),13.72,965
h0,(907.284,23.4,0),13.67,966
h0,(920.993,23.4,0),13.68,967
h0,(934.685,23.4,0),13.74,968
h0,(948.402,23.4,0),13.76,969
h0,(962.102,23.4,0),13.7,970
h0,(975.814,23.4,0),13.76,971
h0,(989.533,23.4,0),13.64,972
h0,(1003.22,23.4,0),13.73,973
h0,(1016.94,23.4,0),13.71,974
h0,(1030.61,23.4,0),13.64,975
h0,(1044.3,23.4,0),13.72,976
h0,(1058.02,23.4,0),13.71,977
h0,(1071.7,23.4,0),13.65,978
h0,(1085.41,23.4,0),13.65,979
h0,(1099.12,23.4,0),13.74,980
h0,(1112.8,23.4,0),13.61,981
h0,(1126.5,23.4,0),13.65,982
h0,(1140.19,23.4,0),13.66,983
h0,(1153.89,23.4,0),13.74,984
h0,(1167.58,23.4,0),13.72,985
h0,(1181.26,23.4,0),13.69,986
h0,(1194.95,23.4,0),13.65,987
h0,(1208.65,23.4,0),13.65,988
h0,(1222.35,23.4,0),13.64,989
h0,(1236.06,23.4,0),13.81,990
h0,(1249.77,23.4,0),13.72,991
h0,(1263.47,23.4,0),13.76,992
h0,(1277.19,23.4,0),13.7,993
h0,(1290.87,23.4,0),13.69,994
h0,(1304.56,23.4,0),13.67,995
h0,(1318.26,23.4,0),13.79,996
h0,(1332.32,20.2,0),14.51,997
h0,(1346,20.2,0),13.02,998
h0,(1358.3,20.2,0),11.76,999
h0,(1369.52,20.2,0),10.83,1000
h0,(1379.83,20.2,0),9.94,1001
