h0,(31.145,20.2,0),1.96,901
h0,(34.2403,20.2,0),4.1,902
h0,(39.4193,20.2,0),6.03,903
h0,(46.6281,20.2,0),8.11,904
h0,(55.8048,20.2,0),10.05,905
h0,(66.4823,20.2,0),10.65,906
h0,(76.8666,20.2,0),10.19,907
h0,(86.9098,20.2,0),9.93,908
h0,(97.0955,23.4,0),10.82,909
h0,(108.85,23.4,0),12.51,910
h0,(122.525,23.4,0),14.56,911
h0,(138.13,23.4,0),16.44,912
h0,(155.772,23.4,0),18.56,913
h0,(175.366,23.4,0),20.48,914
h0,(196.889,23.4,0),22.37,915
h0,(219.95,23.4,0),23.19,916
h0,(242.974,23.4,0),22.92,917
h0,(265.762,23.4,0),22.62,918
h0,(288.322,23.4,0),22.39,919
h0,(309.97,23.4,0),21.07,920
h0,(330.404,23.4,0),19.94,921
h0,(349.656,23.4,0),18.75,922
h0,(367.826,23.4,0),17.73,923
h0,(385.03,23.4,0),16.7,924
h0,(401.362,23.4,0),16.03,925
h0,(417.406,23.4,0),16.07,926
h0,(433.168,23.4,0),15.42,927
h0,(448.238,23.4,0),14.74,928
h0,(462.636,23.4,0),14.07,929
h0,(476.427,23.4,0),13.54,930
h0,(489.711,23.4,0),13.02,931
h0,(502.395,23.4,0),12.49,932
h0,(514.631,23.4,0),12.3,933
h0,(527.18,23.4,0),13.07,934
h0,(540.274,23.4,0),12.92,935
h0,(552.92,23.4,0),12.47,936
h0,(565.095,23.4,0),12,937
h0,(576.81,23.4,0),11.49,938
h0,(588.354,23.4,0),11.82,939
h0,(600.618,23.4,0),12.58,940
h0,(613.078,23.4,0),12.43,941
h0,(625.483,23.4,0),12.51,942
h0,(638.062,23.4,0),12.45,943
h0,(650.706,23.4,0),12.78,944
h0,(663.373,23.4,0),12.67,945
h0,(676.155,23.4,0),12.83,946
h0,(689.327,23.4,0),13.36,947
h0,(702.599,23.4,0),13.33,948
h0,(715.966,23.4,0),13.35,949
h0,(729.413,23.4,0),13.52,950
h0,(742.86,23.4,0),13.47,951
h0,(756.368,23.4,0),13.45,952
h0,(769.889,23.4,0),13.48,953
h0,(783.476,23.4,0),13.52,954
h0,(797.098,23.4,0),13.59,955
h0,(810.694,23.4,0),13.67,956
h0,(824.314,23.4,0),13.56,957
h0,(837.953,23.4,0),13.92,958
h0,(852.347,23.4,0),14.94,959
h0,(867.909,23.4,0),16.12,960
h0,(884.386,23.4,0),16.23,961
h0,(900.277,23.4,0),15.58,962
h0,(915.382,23.4,0),14.73,963
h0,(929.831,23.4,0),14.14,964
h0,(943.575,23.4,0),13.52,965
h0,(956.664,23.4,0),12.88,966
h0,(969.165,23.4,0),12.29,967
h0,(981.135,23.4,0),11.79,968
h0,(992.583,23.4,0),11.25,969
h0,(1003.59,23.4,0),10.84,970
h0,(1014.18,23.4,0),10.33,971
h0,(1024.5,23.4,0),10.31,972
h0,(1034.89,23.4,0),10.54,973
h0,(1045.81,23.4,0),11.19,974
h0,(1057.54,23.4,0),12.21,975
h0,(1070.47,23.4,0),13.64,976
h0,(1084.82,23.4,0),14.91,977
h0,(1100.23,23.4,0),15.69,978
h0,(1116.17,23.4,0),16.2,979
h0,(1132.51,23.4,0),16.56,980
h0,(1149.2,23.4,0),16.82,981
h0,(1166.15,23.4,0),17.16,982
h0,(1183.35,23.4,0),17.2,983
h0,(1200.77,23.4,0),17.52,984
h0,(1218.34,23.4,0),17.59,985
h0,(1236.08,23.4,0),17.78,986
h0,(1253.97,23.4,0),17.92,987
h0,(1271.94,23.4,0),17.99,988
h0,(1290.02,23.4,0),18.18,989
h0,(1308.18,23.4,0),18.1,990
h0,(1326.47,23.4,0),18.44,991
h0,(1344.77,23.4,0),18.41,992
h0,(1363.11,23.4,0),18.42,993
h0,(1381.55,23.4,0),18.5,994
h0,(1399.97,23.4,0),18.38,995
h0,(1418.44,23.4,0),18.39,996
h0,(1436.9,23.4,0),18.53,997
h0,(1455.39,23.4,0),18.52,998
h0,(1473.89,23.4,0),18.48,999
h0,(1492.44,23.4,0),18.56,1000
h0,(1511,23.4,0),18.6,1001
h0,(1529.46,23.4,0),18.55,1002
h0,(1548.02,23.4,0),18.46,1003
h0,(1566.62,23.4,0),18.57,1004
h0,(1585.25,23.4,0),18.56,1005
h0,(1603.84,23.4,0),18.64,1006
h0,(1622.46,23.4,0),18.7,1007
h0,(1641.08,23.4,0),18.57,1008
h0,(1659.7,23.4,0),18.68,1009
h0,(1678.29,23.4,0),18.68,1010
h0,(1696.92,23.4,0),18.59,1011
h0,(1715.21,23.4,0),18.18,1012
h0,(1732.99,23.4,0),17.65,1013
h0,(1750.32,23.4,0),17.12,1014
h0,(1767.18,23.4,0),16.67,1015
h0,(1783.65,23.4,0),16.41,1016
h0,(1799.76,23.4,0),15.93,1017
h0,(1815.47,23.4,0),15.5,1018
h0,(1830.88,23.4,0),15.32,1019
h0,(1846,23.4,0),15.03,1020
h0,(1860.8,23.4,0),14.78,1021
h0,(1875.39,23.4,0),14.45,1022
h0,(1889.74,23.4,0),14.22,1023
h0,(1903.88,23.4,0),14.18,1024
h0,(1917.85,23.4,0),13.94,1025
h0,(1931.87,23.4,0),14.29,1026
h0,(1946.68,23.4,0),15.37,1027
h0,(1962.69,23.4,0),16.55,1028
h0,(1980.18,23.4,0),18.29,1029
h0,(1999.41,23.4,0),20.08,1030
h0,(2020.57,23.4,0),22.09,1031
