h0,82.4902,901.000291275158,1
h0,98.3866,902.000243328182,1
h0,112.838,903.000234376386,1
h0,124.324,904.000238414699,1
h0,133.034,905.000242443752,1
h0,139.137,906.00024646411,1
h0,142.735,907.000237476111,1
h0,142.942,908.000241476803,1
h0,140.057,909.000245467179,1
h0,136.145,910.000236454132,1
h0,131.421,911.000240438374,1
h0,125.964,912.000244420171,1
h0,119.907,913.000235399966,1
h0,113.371,914.000239378165,1
h0,106.218,915.000243354305,1
h0,99.0944,916.000234330543,1
h0,92.0726,917.000238307121,1
h0,85.0999,918.000242283863,1
h0,78.2233,919.000246260925,1
h0,71.414,920.000237238211,1
h0,64.6499,921.000241215649,1
h0,58.4108,922.000245194837,1
h0,51.4896,923.000236171751,1
h0,42.8583,924.00024014296,1
h0,33.7087,925.00024411244,1
h0,24.2811,926.000235080993,1
h0,14.6445,927.000239048849,1
h0,5.41953,928.000243018078,1
h0,6.58487,929.000234021965,1
h0,16.288,930.000238054331,1
h0,26.5062,931.000242088415,1
h0,36.8672,932.000246122976,1
h0,47.1729,933.000237157352,1
h0,57.6628,934.000241192343,1
h0,68.1997,935.00024522749,1
h0,78.7865,936.000236262803,1
h0,89.3531,937.00024029805,1
h0,99.9864,938.000244333519,1
h0,110.778,939.000235369516,1
h0,121.465,940.000239405164,1
h0,132.145,941.000243440789,1
h0,142.66,942.000234475861,1
h0,152.869,943.000238509915,1
h0,162.768,944.000242542937,1
h0,172.452,945.000246575239,1
h0,181.929,946.000237606848,1
h0,191.195,947.000241637759,1
h0,200.069,948.000245667358,1
h0,207.126,949.000236690897,1
h0,212.042,950.000240707296,1
h0,215.665,951.000244719382,1
h0,218.738,952.000235729631,1
h0,221.262,953.000239738051,1
h0,223.254,954.000243744697,1
h0,224.837,955.000234749974,1
h0,226.045,956.000238754007,1
h0,226.859,957.000242756721,1
h0,227.386,958.000246758479,1
h0,227.659,959.000237759389,1
h0,227.659,960.00024175939,1
h0,227.372,961.000245758431,1
h0,226.911,962.000236756893,1
h0,226.288,963.000240754817,1
h0,225.493,964.000244752162,1
h0,224.497,965.000235748841,1
h0,223.403,966.000239745193,1
h0,222.217,967.000243741235,1
h0,220.936,968.000234736962,1
h0,219.617,969.000238732563,1
h0,217.247,970.000242724659,1
h0,212.876,971.000246710078,1
h0,206.524,972.000237688889,1
h0,198.136,973.000241660909,1
h0,187.795,974.000245626417,1
h0,176.317,975.00023658813,1
h0,166.075,976.000240553966,1
h0,156.955,977.000244523545,1
h0,148.87,978.000235496576,1
h0,141.735,979.000239472778,1
h0,135.452,980.000243451819,1
h0,129.852,981.000234433138,1
h0,124.841,982.000238416426,1
h0,120.819,983.00024240301,1
h0,118.324,984.000246394687,1
h0,117.209,985.000237390968,1
h0,117.269,986.000241391169,1
h0,118.316,987.00024539466,1
h0,120.221,988.000236401016,1
h0,122.834,989.00024040973,1
h0,125.943,990.000244420099,1
h0,129.592,991.000235432274,1
h0,133.53,992.000239445407,1
h0,137.753,993.000243459493,1
h0,142.211,994.000234474365,1
h0,146.81,995.000238489704,1
h0,151.475,996.000242505267,1
h0,156.262,997.000246521233,1
h0,161.113,998.000237537414,1
h0,165.975,999.000241553635,1
h0,170.754,1000.000245569574,1
h0,175.678,1001.000236585998,1
h0,180.642,1002.000240602556,1
h0,185.611,1003.000244619133,1
h0,190.587,1004.000235635731,1
h0,195.572,1005.000239652358,1
h0,200.561,1006.000243668998,1
h0,205.535,1007.000234685591,1
h0,210.515,1008.000238702204,1
h0,215.502,1009.000242718836,1
h0,220.495,1010.000246735493,1
h0,225.467,1011.000237752077,1
h0,230.431,1012.000241768633,1
h0,235.418,1013.000245785269,1
h0,240.443,1014.000236802033,1
h0,245.436,1015.000240818685,1
h0,250.453,1016.000244835421,1
h0,255.471,1017.00023585216,1
h0,260.464,1018.000239868815,1
h0,265.439,1019.00024388541,1
h0,270.391,1020.000234901926,1
h0,275.481,1021.000238918904,1
h0,280.453,1022.00024293549,1
h0,285.444,1023.00024695214,1
h0,290.422,1024.000237968745,1
h0,295.512,1025.000241985722,1
h0,300.814,1026.000246003409,1
h0,306.682,1027.000237022982,1
h0,313.175,1028.000241044639,1
h0,320.679,1029.000245069671,1
h0,329.327,1030.000236098515,1
h0,338.526,1031.000240129203,1
h0,348.174,1032.000244161383,1
h0,358.738,1033.000235196622,1
h0,370.671,1034.000239236426,1
h0,383.988,1035.000243280845,1
