h0,79.0449,901.000291263666,1
h0,92.5962,902.000243308868,1
h0,104.17,903.000234347474,1
h0,113.696,904.000238379248,1
h0,120.522,905.000242402018,1
h0,124.634,906.000246415735,1
h0,126.269,907.000237421187,1
h0,125.602,908.000241418963,1
h0,122.948,909.00024541011,1
h0,119.969,910.000236400172,1
h0,117.285,911.000240391219,1
h0,115.226,912.000244384354,1
h0,111.621,913.000235372328,1
h0,106.117,914.000239353967,1
h0,100.045,915.000243333713,1
h0,94.0489,916.000234313713,1
h0,89.3405,917.000238298008,1
h0,86.8136,918.000242289579,1
h0,83.6601,919.00024627906,1
h0,79.5028,920.000237265193,1
h0,73.2147,921.000241244218,1
h0,65.518,922.000245218545,1
h0,57.9484,923.000236193295,1
h0,50.6402,924.000240168918,1
h0,43.5658,925.00024414532,1
h0,36.837,926.000235122875,1
h0,30.3794,927.000239101335,1
h0,24.166,928.000243080609,1
h0,18.0512,929.000234060212,1
h0,10.7805,930.00023803596,1
h0,3.44951,931.000242011506,1
h0,9.6465,932.000246032177,1
h0,20.1346,933.000237067162,1
h0,30.9695,934.000241103303,1
h0,41.9313,935.000245139868,1
h0,52.8019,936.000236176128,1
h0,63.2232,937.00024021089,1
h0,72.9824,938.000244243443,1
h0,82.1974,939.000235274181,1
h0,92.2449,940.000239307696,1
h0,103.344,941.000243344717,1
h0,114.486,942.000234381885,1
h0,125.657,943.000238419147,1
h0,136.925,944.000242456733,1
h0,148.122,945.000246494083,1
h0,159.397,946.00023753169,1
h0,170.663,947.000241569269,1
h0,181.932,948.000245606861,1
h0,193.168,949.00023664434,1
h0,203.628,950.000240679231,1
h0,213.105,951.000244710841,1
h0,221.917,952.000235740235,1
h0,230.008,953.000239767224,1
h0,237.509,954.000243792244,1
h0,244.556,955.000234815751,1
h0,251.215,956.000238837962,1
h0,257.581,957.000242859199,1
h0,263.619,958.000246879338,1
h0,269.472,959.000237898862,1
h0,275.241,960.000241918106,1
h0,280.95,961.000245937149,1
h0,286.678,962.000236956254,1
h0,292.448,963.000240975502,1
h0,298.271,964.000244994924,1
h0,304.159,965.000236014565,1
h0,310.1,966.000240034383,1
h0,316.112,967.000244054438,1
h0,322.046,968.00023507423,1
h0,327.959,969.000239093954,1
h0,333.935,970.000243113888,1
h0,339.949,971.000247133949,1
h0,345.917,972.000238153857,1
h0,351.898,973.000242173806,1
h0,357.883,974.000246193768,1
h0,363.892,975.000237213812,1
h0,369.852,976.000241233695,1
h0,375.867,977.000245253757,1
h0,381.83,978.000236273646,1
h0,387.777,979.000240293486,1
h0,393.769,980.000244313472,1
