v0,(31.1387,20.2,0),1.99,893
v0,(34.2338,20.2,0),4.03,894
v0,(39.3883,20.2,0),6.08,895
v0,(46.628,20.2,0),8.25,896
v0,(55.9936,20.2,0),10.13,897
v0,(67.193,20.2,0),12.09,898
v0,(80.3847,20.2,0),14.07,899
v0,(95.451,20.2,0),15.91,900
v0,(112.445,20.2,0),17.82,901
v0,(131.208,23.4,0),19.58,902
v0,(151.729,23.4,0),21.4,903
v0,(173.225,23.4,0),21.03,904
v0,(193.506,23.4,0),19.71,905
v0,(212.619,23.4,0),18.62,906
v0,(230.763,23.4,0),17.68,907
v0,(248.006,23.4,0),16.89,908
v0,(264.513,23.4,0),16.21,909
v0,(280.422,23.4,0),15.7,910
v0,(295.818,23.4,0),15.26,911
v0,(310.812,23.4,0),14.82,912
v0,(325.448,23.4,0),14.54,913
v0,(339.838,23.4,0),14.28,914
v0,(353.992,23.4,0),14.07,915
v0,(367.979,23.4,0),13.93,916
v0,(381.826,23.4,0),13.75,917
v0,(395.55,23.4,0),13.73,918
v0,(409.348,23.4,0),14.22,919
v0,(424.338,23.4,0),15.69,920
v0,(441.004,23.4,0),17.44,921
v0,(459.344,23.4,0),19.21,922
v0,(479.583,23.4,0),21.05,923
v0,(500.745,23.4,0),21.27,924
v0,(522.019,23.4,0),21.31,925
v0,(543.303,23.4,0),21.42,926
v0,(564.775,23.4,0),21.59,927
v0,(585.925,23.4,0),20.66,928
v0,(606.115,23.4,0),19.85,929
v0,(625.41,23.4,0),18.91,930
v0,(643.938,23.4,0),18.19,931
v0,(661.76,23.4,0),17.59,932
v0,(678.999,23.4,0),16.91,933
v0,(695.715,23.4,0),16.56,934
v0,(711.954,23.4,0),16.15,935
v0,(727.843,23.4,0),15.81,936
v0,(743.387,23.4,0),15.38,937
v0,(758.677,23.4,0),15.16,938
v0,(773.728,23.4,0),15.05,939
v0,(788.597,23.4,0),14.82,940
v0,(803.288,23.4,0),14.58,941
v0,(817.853,23.4,0),14.52,942
v0,(832.312,23.4,0),14.42,943
v0,(847.068,23.4,0),15.19,944
v0,(862.553,23.4,0),15.56,945
v0,(878.042,23.4,0),15.43,946
v0,(893.575,23.4,0),15.48,947
v0,(909.163,23.4,0),15.59,948
v0,(924.76,23.4,0),15.66,949
v0,(940.399,23.4,0),15.66,950
v0,(956.037,23.4,0),15.61,951
v0,(971.714,23.4,0),15.77,952
v0,(987.37,23.4,0),15.72,953
v0,(1003.03,23.4,0),15.64,954
v0,(1018.72,23.4,0),15.7,955
v0,(1034.41,23.4,0),15.69,956
v0,(1050.1,23.4,0),15.71,957
v0,(1065.78,23.4,0),15.76,958
v0,(1081.49,23.4,0),15.71,959
v0,(1097.2,23.4,0),15.72,960
v0,(1112.91,23.4,0),15.68,961
v0,(1128.62,23.4,0),15.74,962
v0,(1144.39,20.2,0),16.13,963
v0,(1160.92,20.2,0),16.29,964
v0,(1177.47,20.2,0),16.81,965
v0,(1194.03,20.2,0),16.81,966
v0,(1210.63,20.2,0),16.82,967
v0,(1227.22,20.2,0),16.8,968
v0,(1243.78,20.2,0),16.83,969
v0,(1260.36,20.2,0),16.74,970
v0,(1276.89,20.2,0),16.72,971
v0,(1293.36,20.2,0),16.44,972
v0,(1309.86,20.2,0),16.56,973
v0,(1326.09,20.2,0),15.96,974
v0,(1341.86,20.2,0),15.57,975
v0,(1357.26,20.2,0),15.22,976
v0,(1372.38,20.2,0),15.04,977
v0,(1387.28,20.2,0),14.78,978
v0,(1401.98,20.2,0),14.66,979
v0,(1416.56,20.2,0),14.62,980
v0,(1431.03,20.2,0),14.46,981
v0,(1445.41,20.2,0),14.35,982
v0,(1459.51,20.2,0),13.7,983
v0,(1472.71,20.2,0),12.82,984
v0,(1485.06,20.2,0),11.96,985
v0,(1496.74,20.2,0),11.47,986
v0,(1507.84,20.2,0),10.85,987
v0,(1518.44,20.2,0),10.37,988
v0,(1528.54,20.2,0),9.97,989
v0,(1538.42,20.2,0),9.85,990
v0,(1548.08,20.2,0),9.55,991
v0,(1557.49,20.2,0),9.35,992
v0,(1566.77,20.2,0),9.24,993
v0,(1575.97,20.2,0),9.19,994
v0,(1586.08,23.4,0),11.13,995
v0,(1598.25,23.4,0),13.02,996
v0,(1612.2,23.4,0),14.59,997
v0,(1626.99,23.4,0),14.86,998
v0,(1641.98,23.4,0),15.1,999
v0,(1657.16,23.4,0),15.18,1000
v0,(1672.42,23.4,0),15.28,1001
v0,(1687.77,23.4,0),15.39,1002
v0,(1703.22,23.4,0),15.55,1003
v0,(1718.7,23.4,0),15.44,1004
v0,(1734.29,23.4,0),15.49,1005
v0,(1749.89,23.4,0),15.51,1006
v0,(1765.51,23.4,0),15.64,1007
v0,(1781.21,23.4,0),15.93,1008
v0,(1797.5,23.4,0),16.36,1009
v0,(1814.02,23.4,0),16.57,1010
v0,(1830.63,23.4,0),16.69,1011
v0,(1847.3,23.4,0),16.7,1012
v0,(1864,23.4,0),16.77,1013
v0,(1880.76,23.4,0),16.77,1014
v0,(1897.55,23.4,0),16.76,1015
v0,(1914.38,23.4,0),16.89,1016
v0,(1931.23,23.4,0),16.92,1017
v0,(1948.11,23.4,0),16.95,1018
v0,(1965.01,23.4,0),16.96,1019
v0,(1981.9,23.4,0),16.98,1020
v0,(1998.77,23.4,0),16.95,1021
v0,(2016.54,23.4,0),18.8,1022
