v0,(31.1876,20.2,0),2.12,893
v0,(34.4407,20.2,0),4.1,894
v0,(39.4624,20.2,0),5.86,895
v0,(46.3264,20.2,0),7.67,896
v0,(55.0089,20.2,0),9.52,897
v0,(65.5389,20.2,0),11.46,898
v0,(78.0338,20.2,0),13.36,899
v0,(92.3739,20.2,0),15.15,900
v0,(108.586,20.2,0),17.05,901
v0,(126.687,20.2,0),19,902
v0,(146.695,23.4,0),20.84,903
v0,(168.448,23.4,0),22.16,904
v0,(190.084,23.4,0),21.19,905
v0,(210.807,23.4,0),20.46,906
v0,(230.772,23.4,0),19.69,907
v0,(250.082,23.4,0),19.04,908
v0,(268.85,23.4,0),18.51,909
v0,(287.142,23.4,0),18.07,910
v0,(305.065,23.4,0),17.78,911
v0,(322.651,23.4,0),17.43,912
v0,(339.949,23.4,0),17.22,913
v0,(357.049,23.4,0),16.92,914
v0,(373.95,23.4,0),16.8,915
v0,(390.756,23.4,0),16.7,916
v0,(407.416,23.4,0),16.65,917
v0,(423.989,23.4,0),16.52,918
v0,(440.418,23.4,0),16.31,919
v0,(456.58,23.4,0),16.11,920
v0,(472.522,23.4,0),15.8,921
v0,(488.229,23.4,0),15.61,922
v0,(503.815,23.4,0),15.56,923
v0,(519.264,23.4,0),15.37,924
v0,(534.486,23.4,0),15.29,925
v0,(549.73,23.4,0),15.11,926
v0,(564.9,23.4,0),15.24,927
v0,(579.992,23.4,0),15.09,928
v0,(595.039,23.4,0),14.94,929
v0,(610.054,23.4,0),14.97,930
v0,(625.033,23.4,0),15.08,931
v0,(639.976,23.4,0),14.9,932
v0,(654.752,23.4,0),14.72,933
v0,(669.323,23.4,0),14.5,934
v0,(683.689,23.4,0),14.24,935
v0,(697.896,23.4,0),14.12,936
v0,(711.977,23.4,0),14.04,937
v0,(725.907,23.4,0),13.93,938
v0,(739.718,23.4,0),13.75,939
v0,(753.46,23.4,0),13.8,940
v0,(767.213,23.4,0),13.89,941
v0,(781.417,23.4,0),14.44,942
v0,(795.968,23.4,0),14.64,943
v0,(810.571,23.4,0),14.58,944
v0,(825.225,23.4,0),14.69,945
v0,(839.901,23.4,0),14.67,946
v0,(854.603,23.4,0),14.66,947
v0,(869.318,23.4,0),14.82,948
v0,(884.06,23.4,0),14.8,949
v0,(898.823,23.4,0),14.84,950
v0,(913.579,23.4,0),14.76,951
v0,(928.364,23.4,0),14.81,952
v0,(943.183,23.4,0),14.78,953
v0,(957.985,23.4,0),14.82,954
v0,(972.776,23.4,0),14.77,955
v0,(987.567,23.4,0),14.77,956
v0,(1002.97,23.4,0),15.95,957
v0,(1018.92,23.4,0),15.99,958
v0,(1034.94,23.4,0),16.01,959
v0,(1050.94,23.4,0),16.01,960
v0,(1066.99,23.4,0),16.09,961
v0,(1083.06,23.4,0),16.09,962
v0,(1099.17,23.4,0),16.18,963
v0,(1115.3,23.4,0),16.14,964
v0,(1131.4,23.4,0),16.17,965
v0,(1147.55,23.4,0),16.07,966
v0,(1163.69,23.4,0),16.1,967
v0,(1179.82,23.4,0),16.13,968
v0,(1195.98,23.4,0),16.1,969
v0,(1212.1,23.4,0),16.25,970
v0,(1228.26,23.4,0),16.2,971
v0,(1244.42,23.4,0),16.27,972
v0,(1260.59,23.4,0),16.08,973
v0,(1276.77,23.4,0),16.09,974
v0,(1292.94,23.4,0),16.26,975
v0,(1309.1,23.4,0),16.12,976
v0,(1325.24,23.4,0),16.06,977
v0,(1341.42,23.4,0),16.16,978
v0,(1357.58,23.4,0),16.16,979
v0,(1373.77,23.4,0),16.14,980
v0,(1389.93,23.4,0),16.19,981
v0,(1406.1,23.4,0),16.24,982
v0,(1422.28,23.4,0),16.21,983
v0,(1438.42,23.4,0),16.09,984
v0,(1454.58,23.4,0),16.2,985
v0,(1470.72,23.4,0),16.08,986
v0,(1486.89,23.4,0),16.13,987
v0,(1503.06,23.4,0),16.21,988
v0,(1519.24,23.4,0),16.15,989
v0,(1535.29,23.4,0),16.16,990
v0,(1551.44,23.4,0),16.24,991
v0,(1567.62,23.4,0),16.14,992
v0,(1584.37,23.4,0),17.59,993
v0,(1603.12,23.4,0),19.68,994
v0,(1623.85,23.4,0),21.67,995
v0,(1646.54,23.4,0),23.54,996
v0,(1671.1,23.4,0),25.38,997
v0,(1697.52,23.4,0),27.23,998
v0,(1725.87,23.4,0),29.3,999
v0,(1755.18,23.4,0),29.37,1000
v0,(1784.42,23.4,0),28.8,1001
v0,(1811.75,23.4,0),26.25,1002
v0,(1836.57,23.4,0),23.77,1003
v0,(1859.02,23.4,0),21.4,1004
v0,(1879.32,23.4,0),19.38,1005
v0,(1897.81,23.4,0),18.07,1006
v0,(1915.68,23.4,0),17.76,1007
v0,(1933.47,23.4,0),17.97,1008
v0,(1951.78,23.4,0),18.66,1009
v0,(1970.98,23.4,0),19.66,1010
v0,(1990.66,23.4,0),19.58,1011
v0,(2011.15,23.4,0),21.37,1012
