h0,399.877,960.000242333845,1
h0,376.796,961.000246256857,1
h0,353.393,962.000237178793,1
h0,330.17,963.000241101328,1
h0,307.974,964.000245027289,1
h0,285.486,965.00023595228,1
h0,261.625,966.000239872687,1
h0,239.042,967.000243797357,1
h0,217.8,968.000234726503,1
h0,196.077,969.000238654042,1
h0,172.567,970.00024257562,1
h0,148.771,971.000246496246,1
h0,125.108,972.000237417316,1
h0,101.554,973.000241338749,1
h0,77.6124,974.000245258887,1
h0,51.8867,975.000236173075,1
h0,24.1704,976.000240080624,1
h0,6.56616,977.000244021902,1
h0,37.5398,978.000235125219,1
h0,71.2097,979.00023923753,1
h0,105.462,980.000243351782,1
h0,138.301,981.000234461322,1
h0,169.905,982.000238566743,1
h0,201.533,983.00024267224,1
h0,234.055,984.000246780723,1
h0,266.982,985.000237890557,1
h0,298.301,986.000241995023,1
h0,328.713,987.00024609647,1
h0,358.951,988.000237197332,1
