h0,(2018.86,29.8,0),1.98,901
h0,(2015.73,29.8,0),4.05,902
h0,(2010.67,29.8,0),5.9,903
h0,(2003.68,29.8,0),7.81,904
h0,(1994.85,29.8,0),9.72,905
h0,(1984.06,29.8,0),11.68,906
h0,(1971.29,29.8,0),13.7,907
h0,(1956.56,29.8,0),15.57,908
h0,(1939.96,29.8,0),17.55,909
h0,(1921.26,29.8,0),19.61,910
h0,(1900.54,29.8,0),21.6,911
h0,(1877.9,29.8,0),23.53,912
h0,(1853.28,29.8,0),25.45,913
h0,(1828.04,29.8,0),24.56,914
h0,(1804.88,29.8,0),22,915
h0,(1784.19,29.8,0),19.64,916
h0,(1765.81,29.8,0),17.35,917
h0,(1749.56,29.8,0),15.3,918
h0,(1735.19,29.8,0),13.64,919
h0,(1722.49,29.8,0),12.1,920
h0,(1711.21,29.8,0),10.78,921
h0,(1700.89,26.6,0),10.54,922
h0,(1689.22,26.6,0),12.66,923
h0,(1675.49,26.6,0),14.63,924
h0,(1659.68,26.6,0),16.67,925
h0,(1641.8,26.6,0),18.82,926
h0,(1621.89,26.6,0),20.81,927
h0,(1600.02,26.6,0),22.76,928
h0,(1576.24,26.6,0),24.51,929
h0,(1551.99,26.6,0),24,930
h0,(1528.28,26.6,0),23.47,931
h0,(1505.1,26.6,0),23.1,932
h0,(1482.24,26.6,0),22.61,933
h0,(1459.73,26.6,0),22.36,934
h0,(1437.51,26.6,0),21.96,935
h0,(1415.54,26.6,0),21.89,936
h0,(1393.8,26.6,0),21.69,937
h0,(1372.41,26.6,0),20.93,938
h0,(1352.09,26.6,0),19.83,939
h0,(1332.84,26.6,0),18.75,940
h0,(1314.7,26.6,0),17.67,941
h0,(1297.59,29.8,0),16.69,942
h0,(1281.02,29.8,0),16.73,943
h0,(1264.48,29.8,0),16.71,944
h0,(1247.93,29.8,0),16.85,945
h0,(1231.32,29.8,0),16.39,946
h0,(1214.77,29.8,0),16.29,947
h0,(1198.43,29.8,0),15.81,948
h0,(1183.7,29.8,0),13.83,949
h0,(1170.79,29.8,0),12.22,950
h0,(1159.47,29.8,0),10.64,951
h0,(1149.5,29.8,0),9.47,952
h0,(1140.65,29.8,0),8.44,953
h0,(1132.65,29.8,0),7.66,954
h0,(1125.34,29.8,0),7.14,955
h0,(1118.5,29.8,0),6.69,956
h0,(1111.51,26.6,0),7.71,957
h0,(1102.68,26.6,0),9.77,958
h0,(1091.82,26.6,0),11.74,959
h0,(1078.96,26.6,0),13.83,960
h0,(1064.1,26.6,0),15.72,961
h0,(1047.67,26.6,0),16.56,962
h0,(1031.17,26.6,0),16.49,963
h0,(1014.69,26.6,0),16.5,964
h0,(998.313,26.6,0),16.32,965
h0,(981.908,26.6,0),16.41,966
h0,(965.505,26.6,0),16.43,967
h0,(949.097,26.6,0),16.49,968
h0,(932.698,26.6,0),16.32,969
h0,(916.321,26.6,0),16.48,970
h0,(899.875,26.6,0),16.56,971
h0,(883.405,26.6,0),16.43,972
h0,(866.927,26.6,0),16.45,973
h0,(850.489,26.6,0),16.47,974
h0,(834.007,26.6,0),16.41,975
h0,(817.524,26.6,0),16.46,976
h0,(801.01,26.6,0),16.55,977
h0,(784.497,26.6,0),16.44,978
h0,(767.951,26.6,0),16.63,979
