h0,(2018.8,29.8,0),2.14,901
h0,(2015.63,29.8,0),4.08,902
h0,(2010.48,29.8,0),6,903
h0,(2003.41,29.8,0),7.93,904
h0,(1994.41,29.8,0),9.87,905
h0,(1983.43,29.8,0),11.83,906
h0,(1970.47,29.8,0),13.83,907
h0,(1955.71,29.8,0),15.58,908
h0,(1939,29.8,0),17.67,909
h0,(1920.17,29.8,0),19.74,910
h0,(1899.37,29.8,0),21.68,911
h0,(1876.7,29.8,0),23.61,912
h0,(1852.05,29.8,0),25.49,913
h0,(1825.41,29.8,0),27.53,914
h0,(1797.29,29.8,0),28.18,915
h0,(1770.07,29.8,0),26.15,916
h0,(1745.33,29.8,0),23.63,917
h0,(1722.92,29.8,0),21.37,918
h0,(1701.87,26.6,0),21.62,919
h0,(1679.14,26.6,0),23.6,920
h0,(1654.58,26.6,0),25.48,921
h0,(1628.19,26.6,0),26.7,922
h0,(1601.83,26.6,0),26.16,923
h0,(1575.95,26.6,0),25.72,924
h0,(1550.54,26.6,0),25.21,925
h0,(1525.59,26.6,0),24.8,926
h0,(1501.06,26.6,0),24.42,927
h0,(1476.75,26.6,0),24.17,928
h0,(1452.73,26.6,0),23.9,929
h0,(1428.94,26.6,0),23.65,930
h0,(1405.38,26.6,0),23.41,931
h0,(1382.03,26.6,0),23.24,932
h0,(1358.86,26.6,0),23.11,933
h0,(1335.84,26.6,0),22.96,934
h0,(1312.92,26.6,0),22.78,935
h0,(1290.13,26.6,0),22.77,936
h0,(1267.4,26.6,0),22.65,937
h0,(1244.74,26.6,0),22.53,938
h0,(1222.16,26.6,0),22.67,939
h0,(1199.67,26.6,0),22.37,940
h0,(1177.23,26.6,0),22.44,941
h0,(1154.81,26.6,0),22.36,942
h0,(1132.46,26.6,0),22.36,943
h0,(1110.1,26.6,0),22.35,944
h0,(1087.79,26.6,0),22.27,945
h0,(1065.51,26.6,0),22.31,946
h0,(1043.26,26.6,0),22.21,947
h0,(1021.02,26.6,0),22.28,948
h0,(998.778,26.6,0),22.32,949
h0,(976.598,26.6,0),22.21,950
h0,(954.381,26.6,0),22.26,951
h0,(932.122,29.8,0),22.33,952
h0,(909.902,29.8,0),22.21,953
h0,(887.711,29.8,0),22.16,954
h0,(865.529,29.8,0),22.13,955
h0,(843.321,29.8,0),22.11,956
h0,(821.188,29.8,0),22.07,957
h0,(799.454,29.8,0),21.56,958
h0,(778.003,29.8,0),21.42,959
h0,(756.485,29.8,0),21.49,960
h0,(735.206,29.8,0),21.03,961
h0,(714.46,29.8,0),20.36,962
h0,(695.428,29.8,0),17.96,963
h0,(678.489,26.6,0),16.72,964
h0,(660.605,26.6,0),18.77,965
h0,(640.846,26.6,0),20.05,966
h0,(621.065,26.6,0),19.53,967
h0,(601.689,26.6,0),19.18,968
h0,(582.68,26.6,0),18.92,969
h0,(563.928,26.6,0),18.67,970
h0,(545.419,26.6,0),18.4,971
h0,(527.179,26.6,0),18.18,972
h0,(509.247,26.6,0),17.92,973
h0,(491.37,26.6,0),17.86,974
h0,(473.624,26.6,0),17.71,975
h0,(456.001,26.6,0),17.51,976
h0,(438.477,26.6,0),17.43,977
h0,(420.998,26.6,0),17.4,978
h0,(403.613,26.6,0),17.26,979
h0,(386.281,26.6,0),17.31,980
h0,(369.003,26.6,0),17.17,981
h0,(351.738,26.6,0),17.31,982
h0,(334.514,26.6,0),17.27,983
h0,(317.334,26.6,0),17.02,984
h0,(300.191,26.6,0),17.13,985
h0,(283.056,26.6,0),17.18,986
h0,(265.935,26.6,0),17.16,987
h0,(248.804,26.6,0),17.2,988
h0,(231.704,26.6,0),17.19,989
h0,(214.637,26.6,0),17.1,990
h0,(197.533,26.6,0),17.14,991
h0,(180.457,26.6,0),17.12,992
h0,(163.388,26.6,0),17.09,993
h0,(146.353,26.6,0),17.01,994
h0,(129.301,26.6,0),17.14,995
h0,(111.907,26.6,0),17.91,996
h0,(93.1894,26.6,0),19.36,997
h0,(72.9303,26.6,0),21.05,998
h0,(50.9448,26.6,0),22.82,999
h0,(26.9576,26.6,0),24.91,1000
