v0,(30.6037,20.2,0),1.44,906
v0,(33.1661,20.2,0),3.44,907
v0,(37.7616,20.2,0),5.55,908
v0,(44.4228,20.2,0),7.55,909
v0,(52.871,20.2,0),9.21,910
v0,(63.1544,20.2,0),11.16,911
v0,(75.4253,20.2,0),13.11,912
v0,(89.6372,20.2,0),15.17,913
v0,(105.829,20.2,0),16.54,914
v0,(122.367,20.2,0),16.54,915
v0,(138.885,20.2,0),16.43,916
v0,(155.428,20.2,0),16.33,917
v0,(171.986,20.2,0),16.25,918
v0,(188.518,20.2,0),16.63,919
v0,(205.024,20.2,0),16.6,920
v0,(221.517,20.2,0),16.47,921
v0,(238.078,20.2,0),16.54,922
v0,(254.625,20.2,0),16.44,923
v0,(271.157,20.2,0),16.37,924
v0,(287.75,20.2,0),16.69,925
v0,(304.111,20.2,0),15.91,926
v0,(319.115,20.2,0),14.35,927
v0,(332.65,20.2,0),12.9,928
v0,(344.961,20.2,0),11.75,929
v0,(356.351,23.4,0),11.48,930
v0,(368.87,23.4,0),13.34,931
v0,(383.319,23.4,0),15.36,932
v0,(398.637,23.4,0),15.32,933
v0,(413.986,23.4,0),15.33,934
v0,(429.413,23.4,0),15.4,935
v0,(444.865,23.4,0),15.47,936
v0,(460.386,23.4,0),15.91,937
v0,(477.221,23.4,0),17.61,938
v0,(495.891,23.4,0),19.5,939
v0,(516.498,23.4,0),21.45,940
v0,(538.776,23.4,0),22.64,941
v0,(560.921,23.4,0),21.81,942
v0,(582.241,23.4,0),20.93,943
v0,(602.86,23.4,0),20.36,944
v0,(622.845,23.4,0),19.75,945
v0,(642.301,23.4,0),19.22,946
v0,(661.329,23.4,0),18.76,947
v0,(679.993,23.4,0),18.57,948
v0,(698.322,23.4,0),18.15,949
v0,(716.402,23.4,0),17.96,950
v0,(734.258,23.4,0),17.85,951
v0,(751.952,23.4,0),17.56,952
v0,(769.531,23.4,0),17.48,953
v0,(787,23.4,0),17.46,954
v0,(804.343,23.4,0),17.26,955
v0,(821.621,23.4,0),17.26,956
v0,(838.82,23.4,0),17.14,957
v0,(855.996,23.4,0),17.16,958
v0,(873.135,23.4,0),17.06,959
v0,(890.192,23.4,0),17.05,960
v0,(907.382,23.4,0),17.66,961
v0,(926.095,23.4,0),19.58,962
v0,(946.849,23.4,0),21.75,963
v0,(969.758,23.4,0),23.84,964
v0,(994.526,23.4,0),24.89,965
v0,(1018.73,23.4,0),23.61,966
v0,(1041.71,23.4,0),22.48,967
v0,(1063.58,23.4,0),21.47,968
v0,(1084.53,23.4,0),20.58,969
v0,(1104.63,23.4,0),19.8,970
v0,(1124.01,23.4,0),19.07,971
v0,(1142.8,23.4,0),18.49,972
v0,(1161.09,23.4,0),18.06,973
v0,(1178.97,23.4,0),17.78,974
v0,(1196.5,23.4,0),17.45,975
v0,(1213.76,23.4,0),17.17,976
v0,(1230.74,23.4,0),16.91,977
v0,(1247.55,23.4,0),16.67,978
v0,(1264.2,23.4,0),16.63,979
v0,(1280.73,23.4,0),16.45,980
v0,(1297.17,23.4,0),16.4,981
v0,(1313.52,23.4,0),16.22,982
v0,(1329.79,23.4,0),16.32,983
v0,(1345.98,23.4,0),16.16,984
v0,(1362.19,23.4,0),16.22,985
v0,(1378.34,23.4,0),16.08,986
v0,(1394.45,23.4,0),16.09,987
v0,(1410.57,23.4,0),16.12,988
v0,(1426.65,23.4,0),16.02,989
v0,(1442.71,23.4,0),16,990
v0,(1458.76,23.4,0),16.08,991
v0,(1474.79,23.4,0),16.13,992
v0,(1490.82,23.4,0),15.97,993
v0,(1506.84,23.4,0),16.03,994
v0,(1522.81,23.4,0),15.89,995
v0,(1538.01,23.4,0),14.95,996
v0,(1552.33,23.4,0),14.01,997
v0,(1565.77,23.4,0),13.1,998
v0,(1578.54,23.4,0),12.5,999
v0,(1590.65,23.4,0),11.9,1000
v0,(1602.25,23.4,0),11.36,1001
v0,(1613.43,23.4,0),11.05,1002
v0,(1624.3,23.4,0),10.7,1003
v0,(1634.86,23.4,0),10.38,1004
v0,(1645.68,23.4,0),11.35,1005
v0,(1657.9,23.4,0),12.93,1006
v0,(1671.65,23.4,0),14.52,1007
v0,(1686.89,23.4,0),15.38,1008
v0,(1702.36,23.4,0),15.46,1009
v0,(1717.93,23.4,0),15.58,1010
v0,(1733.58,23.4,0),15.75,1011
v0,(1749.29,23.4,0),15.81,1012
v0,(1765.08,23.4,0),15.78,1013
v0,(1780.91,23.4,0),15.84,1014
v0,(1796.8,23.4,0),15.91,1015
v0,(1812.69,23.4,0),15.89,1016
v0,(1828.6,23.4,0),15.9,1017
v0,(1844.54,23.4,0),15.96,1018
v0,(1860.49,23.4,0),15.92,1019
v0,(1876.44,23.4,0),16.01,1020
v0,(1892.39,23.4,0),15.99,1021
v0,(1908.38,23.4,0),15.94,1022
v0,(1924.37,23.4,0),15.96,1023
v0,(1940.36,23.4,0),16.02,1024
v0,(1956.38,23.4,0),16.05,1025
v0,(1972.69,23.4,0),16.97,1026
v0,(1990.83,23.4,0),19.08,1027
v0,(2010.83,23.4,0),20.9,1028
