h0,148.237,927.000291494466,1
h0,164.724,928.000243549461,1
h0,179.197,929.000234597738,1
h0,191.698,930.000238639435,1
h0,202.33,931.000242674902,1
h0,211.034,932.000246703935,1
h0,217.906,933.000237726855,1
h0,222.743,934.00024174299,1
h0,226.034,935.000245753968,1
h0,230.368,936.000236768424,1
h0,235.913,937.00024078692,1
h0,242.468,938.000244808785,1
h0,249.824,939.000235833325,1
h0,257.838,940.000239860055,1
h0,266.305,941.000243888299,1
h0,275.223,942.000234918045,1
h0,284.357,943.000238948511,1
h0,293.699,944.000242979674,1
h0,303.172,945.000247011274,1
h0,312.668,946.000238042948,1
h0,322.618,947.000242076137,1
h0,333.034,948.000246110883,1
h0,343.821,949.000237146864,1
h0,354.968,950.000241184046,1
h0,366.407,951.000245222204,1
h0,378.091,952.000236261176,1
h0,390.026,953.000240300988,1
h0,395.456,973.000242319099,1
h0,386.843,974.000246290368,1
h0,378.233,975.00023726165,1
h0,369.55,976.000241232685,1
h0,360.828,977.000245203591,1
h0,352.117,978.000236174537,1
h0,343.339,979.000240145255,1
h0,334.6,980.000244116105,1
h0,326.266,981.000235088308,1
h0,318.496,982.00023906239,1
h0,311.361,983.000243038587,1
h0,304.705,984.000247016387,1
h0,297.948,985.000237993849,1
h0,291.274,986.000241971586,1
h0,285.124,987.000245951071,1
h0,279.441,988.000236932115,1
h0,274.15,989.000240914467,1
h0,269.339,990.000244898417,1
h0,264.981,991.000235883882,1
h0,261.009,992.000239870633,1
h0,257.443,993.000243858738,1
h0,254.239,994.000234848051,1
h0,251.397,995.000238838569,1
h0,248.869,996.000242830137,1
h0,246.63,997.000246822668,1
h0,244.717,998.000237816287,1
h0,243.033,999.000241810671,1
h0,241.531,1000.000245805661,1
h0,240.271,1001.000236801458,1
h0,239.179,1002.000240797814,1
h0,238.231,1003.000244794653,1
h0,237.439,1004.000235792012,1
h0,236.796,1005.000239789868,1
h0,236.242,1006.000243788017,1
h0,235.764,1007.000234786425,1
h0,235.366,1008.000238785096,1
h0,235.021,1009.000242783945,1
h0,234.729,1010.00024678297,1
h0,234.496,1011.000237782196,1
h0,234.297,1012.000241781529,1
h0,234.109,1013.000245780904,1
h0,233.959,1014.000236780404,1
h0,233.853,1015.000240780049,1
h0,233.737,1016.000244779662,1
h0,233.685,1017.000235779488,1
h0,233.622,1018.000239779281,1
h0,233.565,1019.000243779091,1
h0,233.464,1020.000234778753,1
h0,233.432,1021.000238778645,1
h0,233.358,1022.000242778398,1
h0,233.249,1023.000246778035,1
h0,233.244,1024.00023777802,1
h0,233.223,1025.000241777948,1
h0,233.187,1026.000245777828,1
h0,233.229,1027.000236777969,1
h0,233.227,1028.00024077796,1
h0,233.163,1029.000244777749,1
h0,233.086,1030.000235777493,1
h0,233.061,1031.000239777408,1
h0,232.959,1032.000243777068,1
h0,232.901,1033.000234776873,1
h0,233.569,1034.000238779101,1
h0,235.019,1035.000242783939,1
h0,236.405,1036.000246788562,1
h0,237.558,1037.000237792409,1
h0,238.405,1038.000241795232,1
h0,239.05,1039.000245797386,1
h0,239.422,1040.000236798627,1
h0,239.482,1041.000240798826,1
h0,239.313,1042.000244798261,1
h0,239.101,1043.000235797556,1
h0,239.792,1044.000239799859,1
h0,242.064,1045.000243807438,1
h0,244.126,1046.000234814317,1
h0,245.754,1047.000238819746,1
h0,247.169,1048.000242824467,1
h0,248.659,1049.000246829438,1
h0,250.577,1050.000237835835,1
h0,253.059,1051.000241844113,1
h0,256.237,1052.000245854715,1
h0,260.092,1053.000236867574,1
h0,264.692,1054.000240882917,1
h0,269.173,1055.000244897863,1
h0,273.064,1056.000235910844,1
h0,276.576,1057.000239922558,1
h0,281.134,1058.000243937762,1
