h0,(31.1746,20.2,0),2.13,928
h0,(34.3391,20.2,0),4.06,929
h0,(39.5377,20.2,0),6.18,930
h0,(46.8854,20.2,0),8.26,931
h0,(56.242,20.2,0),10.3,932
h0,(67.5209,20.2,0),12.18,933
h0,(80.6772,20.2,0),13.96,934
h0,(95.6337,20.2,0),15.78,935
h0,(112.47,20.2,0),17.72,936
h0,(131.198,20.2,0),19.54,937
h0,(151.349,20.2,0),19.92,938
h0,(170.365,20.2,0),18.31,939
h0,(187.836,20.2,0),16.76,940
h0,(203.886,20.2,0),15.37,941
h0,(218.617,20.2,0),14.15,942
h0,(232.149,20.2,0),13.07,943
h0,(244.624,20.2,0),12.02,944
h0,(256.138,20.2,0),11.1,945
h0,(266.87,20.2,0),10.31,946
h0,(276.896,20.2,0),9.74,947
h0,(286.326,20.2,0),9.16,948
h0,(295.344,20.2,0),8.89,949
h0,(303.958,20.2,0),8.43,950
h0,(312.274,20.2,0),8.25,951
h0,(320.358,20.2,0),8.07,952
h0,(328.249,20.2,0),7.78,953
h0,(336.018,20.2,0),7.66,954
h0,(343.706,20.2,0),7.67,955
h0,(351.292,20.2,0),7.54,956
h0,(358.825,20.2,0),7.54,957
h0,(366.328,20.2,0),7.42,958
h0,(373.832,23.4,0),7.81,959
h0,(382.711,23.4,0),9.77,960
h0,(393.498,23.4,0),11.62,961
h0,(406.27,23.4,0),13.66,962
h0,(421.089,23.4,0),15.78,963
h0,(437.928,23.4,0),17.68,964
h0,(456.587,23.4,0),19.45,965
h0,(476.916,23.4,0),20.63,966
h0,(496.898,23.4,0),19.63,967
h0,(516.057,23.4,0),18.86,968
h0,(534.42,23.4,0),18.15,969
h0,(552.289,23.4,0),17.69,970
h0,(569.635,23.4,0),17.15,971
h0,(586.516,23.4,0),16.82,972
h0,(603.012,23.4,0),16.39,973
h0,(619.186,23.4,0),15.95,974
h0,(635.055,23.4,0),15.8,975
h0,(650.743,23.4,0),15.71,976
h0,(666.218,23.4,0),15.37,977
h0,(681.558,23.4,0),15.26,978
h0,(696.737,23.4,0),15.1,979
h0,(711.866,23.4,0),15.13,980
h0,(726.882,23.4,0),15.13,981
h0,(741.869,23.4,0),14.86,982
