h0,(30.1,20.2,0),0,928
h0,(31.4072,20.2,0),2.23,929
h0,(34.756,20.2,0),4.21,930
h0,(40.0982,20.2,0),6.25,931
h0,(47.3642,20.2,0),8.16,932
h0,(56.5388,20.2,0),10.04,933
h0,(67.6419,20.2,0),11.72,934
h0,(78.9523,20.2,0),11.04,935
h0,(89.6698,20.2,0),10.57,936
h0,(99.9362,20.2,0),10.12,937
h0,(109.834,20.2,0),9.76,938
h0,(119.503,20.2,0),9.61,939
h0,(128.96,20.2,0),9.34,940
h0,(138.289,20.2,0),9.32,941
h0,(147.525,20.2,0),9.17,942
h0,(156.69,20.2,0),9.19,943
h0,(165.817,20.2,0),9.17,944
h0,(174.908,20.2,0),9.01,945
h0,(183.963,20.2,0),9.07,946
h0,(193.005,20.2,0),9.09,947
h0,(202.022,20.2,0),8.99,948
h0,(211.023,20.2,0),8.99,949
h0,(220.072,23.4,0),9.37,950
h0,(230.511,23.4,0),11.41,951
h0,(242.83,23.4,0),13.14,952
h0,(257.087,23.4,0),15.19,953
h0,(273.2,23.4,0),16.61,954
h0,(289.831,23.4,0),16.73,955
h0,(306.51,23.4,0),16.67,956
h0,(323.234,23.4,0),16.81,957
h0,(339.964,23.4,0),16.77,958
h0,(356.763,23.4,0),16.84,959
h0,(373.553,23.4,0),16.8,960
h0,(390.366,23.4,0),16.84,961
h0,(406.841,23.4,0),16.05,962
h0,(422.671,23.4,0),15.56,963
h0,(437.912,23.4,0),14.97,964
h0,(452.586,23.4,0),14.51,965
h0,(466.739,23.4,0),13.97,966
h0,(480.43,23.4,0),13.44,967
h0,(493.685,23.4,0),13.27,968
h0,(507.532,23.4,0),14.35,969
h0,(522.393,23.4,0),14.78,970
h0,(536.796,23.4,0),14.22,971
h0,(550.804,23.4,0),13.75,972
h0,(564.361,23.4,0),13.25,973
h0,(577.463,23.4,0),12.9,974
h0,(590.181,23.4,0),12.63,975
h0,(602.6,23.4,0),12.19,976
h0,(614.698,23.4,0),11.92,977
h0,(626.588,23.4,0),11.81,978
h0,(638.248,23.4,0),11.69,979
h0,(649.716,23.4,0),11.47,980
h0,(661.045,23.4,0),11.26,981
h0,(672.222,23.4,0),11.1,982
h0,(683.343,23.4,0),11.09,983
h0,(694.377,23.4,0),10.97,984
h0,(705.341,23.4,0),10.91,985
h0,(716.249,23.4,0),10.93,986
h0,(727.296,23.4,0),11.41,987
h0,(739.251,23.4,0),12.42,988
h0,(752.33,23.4,0),13.58,989
h0,(766.175,23.4,0),13.97,990
h0,(780.318,23.4,0),14.27,991
h0,(794.725,23.4,0),14.51,992
h0,(809.308,23.4,0),14.71,993
h0,(824.033,23.4,0),14.78,994
h0,(838.933,23.4,0),14.96,995
h0,(853.94,23.4,0),15.11,996
h0,(869.011,23.4,0),15.03,997
h0,(884.177,23.4,0),15.17,998
h0,(899.4,23.4,0),15.27,999
h0,(914.698,23.4,0),15.3,1000
h0,(930.024,23.4,0),15.44,1001
