h0,135.227,927.00029145107,1
h0,141.806,928.000243473015,1
h0,145.877,929.000234486592,1
h0,147.675,930.000238492592,1
h0,147.468,931.000242491901,1
h0,145.073,932.000246483911,1
h0,140.686,933.000237469278,1
h0,134.302,934.000241447985,1
h0,125.932,935.000245420063,1
h0,116.554,936.000236388783,1
h0,108.604,937.000240362263,1
h0,100.127,938.000244333989,1
h0,89.7073,939.000235299231,1
h0,77.2662,940.000239257732,1
h0,64.8718,941.000243216389,1
h0,53.4818,942.000234178396,1
h0,42.7061,943.000238142452,1
h0,32.321,944.000242107811,1
h0,22.482,945.000246074992,1
h0,13.3093,946.000237044395,1
h0,5.15678,947.000241017201,1
h0,5.36265,948.000245017888,1
h0,12.6306,949.000236042131,1
h0,20.0249,950.000240066796,1
h0,27.1258,951.000244090482,1
h0,33.9266,952.000235113167,1
h0,40.4289,953.000239134856,1
h0,46.6769,954.000243155697,1
h0,52.7409,955.000234175925,1
h0,58.5032,956.000238195146,1
h0,64.1328,957.000242213924,1
h0,69.6043,958.000246232175,1
h0,75.0501,959.00023725034,1
h0,81.5592,960.000241272052,1
h0,89.1546,961.000245297388,1
h0,96.3928,962.000236321532,1
h0,103.333,963.000240344681,1
h0,110.276,964.00024436784,1
h0,117.694,965.000235392585,1
h0,125.222,966.000239417696,1
h0,132.54,967.000243442106,1
h0,139.623,968.000234465732,1
h0,146.496,969.000238488658,1
h0,153.127,970.000242510777,1
h0,159.542,971.000246532174,1
h0,165.785,972.000237552998,1
h0,171.787,973.00024157302,1
h0,177.701,974.000245592747,1
h0,183.477,975.000236612012,1
h0,190.04,976.000240633906,1
h0,197.407,977.000244658478,1
h0,203.315,978.000235678187,1
h0,207.544,979.000239692292,1
h0,211.694,980.000243706135,1
h0,216.061,981.000234720702,1
h0,220.436,982.000238735297,1
h0,224.815,983.000242749901,1
h0,229.042,984.000246764001,1
h0,233.236,985.000237777992,1
h0,237.289,986.000241791511,1
h0,241.184,987.000245804504,1
h0,244.93,988.000236816998,1
h0,248.498,989.000240828899,1
h0,251.976,990.000244840502,1
h0,255.689,991.000235852887,1
h0,259.547,992.000239865756,1
h0,263.488,993.000243878902,1
h0,267.483,994.000234892227,1
h0,271.542,995.000238905765,1
h0,275.642,996.000242919443,1
h0,279.81,997.000246933345,1
h0,284.022,998.000237947395,1
h0,288.268,999.000241961559,1
h0,292.565,1000.000245975892,1
h0,296.853,1001.000236990194,1
h0,301.189,1002.000241004659,1
h0,305.517,1003.000245019097,1
h0,309.877,1004.000236033639,1
h0,314.231,1005.000240048162,1
h0,318.598,1006.00024406273,1
h0,323,1007.000235077412,1
h0,327.429,1008.000239092187,1
h0,331.842,1009.000243106905,1
h0,336.731,1010.000247123215,1
h0,342.869,1011.000238143688,1
h0,349.859,1012.000242167005,1
h0,356.506,1013.000246189174,1
h0,362.947,1014.000237210662,1
h0,369.093,1015.000241231161,1
h0,375.615,1016.000245252918,1
h0,383.041,1017.000236277688,1
h0,391.217,1018.000240304958,1
