h0,(31.1917,20.2,0),2.12,928
h0,(34.4011,20.2,0),4.05,929
h0,(39.425,20.2,0),5.93,930
h0,(46.4116,20.2,0),7.93,931
h0,(55.4901,20.2,0),10.01,932
h0,(66.5571,20.2,0),12.03,933
h0,(78.63,20.2,0),11.84,934
h0,(90.2289,20.2,0),11.42,935
h0,(101.463,20.2,0),11.12,936
h0,(112.561,23.4,0),11.56,937
h0,(124.887,23.4,0),12.76,938
h0,(137.545,23.4,0),12.74,939
h0,(150.646,23.4,0),13.37,940
h0,(164.305,23.4,0),13.61,941
h0,(177.866,23.4,0),13.41,942
h0,(191.135,23.4,0),13.08,943
h0,(204.132,23.4,0),12.82,944
h0,(216.716,23.4,0),12.37,945
h0,(228.913,23.4,0),11.94,946
h0,(240.875,23.4,0),12,947
h0,(253.168,23.4,0),12.64,948
h0,(266.324,23.4,0),13.47,949
h0,(279.866,23.4,0),13.58,950
h0,(293.426,23.4,0),13.31,951
h0,(307.614,23.4,0),14.98,952
h0,(323.149,23.4,0),15.43,953
h0,(337.984,23.4,0),14.33,954
h0,(351.807,23.4,0),13.44,955
h0,(364.912,23.4,0),13.03,956
h0,(378.058,23.4,0),13.27,957
h0,(391.187,23.4,0),12.87,958
h0,(403.703,23.4,0),12.2,959
h0,(415.602,23.4,0),11.68,960
h0,(426.958,23.4,0),11.11,961
h0,(438.345,20.2,0),12.1,962
h0,(451.423,20.2,0),13.9,963
h0,(466.427,20.2,0),15.89,964
h0,(482.895,20.2,0),16.71,965
h0,(499.355,20.2,0),16.61,966
h0,(515.885,20.2,0),16.34,967
h0,(532.311,20.2,0),16.33,968
h0,(548.833,20.2,0),16.31,969
h0,(565.016,20.2,0),15.89,970
h0,(580.378,20.2,0),14.99,971
h0,(595.055,20.2,0),14.4,972
h0,(609.166,20.2,0),13.91,973
h0,(622.78,20.2,0),13.5,974
h0,(636.059,20.2,0),13.2,975
h0,(649.038,20.2,0),12.9,976
h0,(661.772,20.2,0),12.7,977
h0,(674.3,20.2,0),12.43,978
h0,(686.683,20.2,0),12.29,979
h0,(699.961,20.2,0),14.02,980
h0,(715.035,20.2,0),15.99,981
h0,(730.704,20.2,0),15.31,982
h0,(745.593,20.2,0),14.6,983
h0,(759.834,20.2,0),14,984
h0,(773.513,20.2,0),13.33,985
h0,(786.306,20.2,0),12.41,986
h0,(798.262,20.2,0),11.6,987
h0,(809.555,20.2,0),10.96,988
h0,(820.286,20.2,0),10.58,989
h0,(830.591,20.2,0),10.13,990
h0,(840.551,20.2,0),9.75,991
h0,(850.193,20.2,0),9.46,992
h0,(859.679,20.2,0),9.46,993
h0,(868.971,20.2,0),9.31,994
h0,(878.145,20.2,0),9.15,995
h0,(887.139,20.2,0),8.93,996
h0,(895.96,20.2,0),8.72,997
h0,(904.579,20.2,0),8.52,998
h0,(912.991,20.2,0),8.32,999
h0,(921.224,20.2,0),8.09,1000
h0,(929.284,20.2,0),8.01,1001
h0,(937.208,20.2,0),7.81,1002
h0,(944.964,20.2,0),7.7,1003
h0,(952.578,20.2,0),7.58,1004
h0,(960.055,20.2,0),7.48,1005
h0,(967.447,20.2,0),7.35,1006
h0,(974.783,20.2,0),7.29,1007
h0,(982.014,20.2,0),7.19,1008
h0,(989.171,20.2,0),7.06,1009
h0,(996.259,20.2,0),6.98,1010
h0,(1003.31,20.2,0),7.04,1011
h0,(1010.33,20.2,0),6.99,1012
h0,(1017.3,20.2,0),6.93,1013
h0,(1024.26,20.2,0),6.91,1014
h0,(1031.21,20.2,0),6.95,1015
h0,(1038.29,23.4,0),7.63,1016
h0,(1046.97,23.4,0),9.63,1017
h0,(1057.64,23.4,0),11.46,1018
h0,(1070.13,23.4,0),13.37,1019
h0,(1084.28,23.4,0),14.45,1020
h0,(1098.61,23.4,0),14.33,1021
h0,(1112.9,23.4,0),14.3,1022
h0,(1127.17,23.4,0),14.27,1023
h0,(1141.37,23.4,0),14.16,1024
h0,(1155.53,23.4,0),14.16,1025
h0,(1169.66,23.4,0),13.99,1026
h0,(1183.64,23.4,0),13.9,1027
h0,(1197.44,23.4,0),13.7,1028
h0,(1210.98,23.4,0),13.5,1029
h0,(1224.23,23.4,0),13.14,1030
h0,(1237.19,23.4,0),12.78,1031
h0,(1249.89,23.4,0),12.63,1032
h0,(1262.26,23.4,0),12.25,1033
h0,(1274.32,23.4,0),11.93,1034
h0,(1286.08,23.4,0),11.61,1035
h0,(1298.15,23.4,0),12.7,1036
h0,(1311.62,23.4,0),14.15,1037
h0,(1325.45,23.4,0),13.51,1038
h0,(1338.45,23.4,0),12.69,1039
h0,(1350.85,23.4,0),12.08,1040
h0,(1362.64,23.4,0),11.57,1041
h0,(1373.93,23.4,0),11.15,1042
h0,(1384.77,23.4,0),10.75,1043
h0,(1395.25,23.4,0),10.31,1044
h0,(1405.4,23.4,0),10.01,1045
h0,(1415.29,23.4,0),9.8,1046
h0,(1424.96,23.4,0),9.64,1047
h0,(1434.48,23.4,0),9.55,1048
h0,(1443.83,23.4,0),9.28,1049
h0,(1453.09,23.4,0),9.18,1050
h0,(1462.28,23.4,0),9.23,1051
h0,(1471.7,23.4,0),9.64,1052
h0,(1481.48,23.4,0),10.02,1053
h0,(1491.86,23.4,0),10.65,1054
h0,(1502.67,23.4,0),10.95,1055
h0,(1513.86,23.4,0),11.34,1056
h0,(1525.31,23.4,0),11.78,1057
h0,(1537.19,23.4,0),12.08,1058
h0,(1549.33,23.4,0),12.31,1059
h0,(1561.75,23.4,0),12.61,1060
h0,(1574.37,23.4,0),12.65,1061
h0,(1587.18,23.4,0),12.86,1062
h0,(1600.19,23.4,0),13.08,1063
h0,(1613.33,23.4,0),13.14,1064
h0,(1626.58,23.4,0),13.27,1065
h0,(1639.99,23.4,0),13.5,1066
h0,(1653.46,23.4,0),13.54,1067
h0,(1667.02,23.4,0),13.61,1068
h0,(1680.62,23.4,0),13.62,1069
h0,(1694.3,23.4,0),13.64,1070
h0,(1708.02,23.4,0),13.78,1071
h0,(1721.82,23.4,0),13.83,1072
h0,(1735.67,23.4,0),13.88,1073
h0,(1749.48,23.4,0),13.88,1074
h0,(1763.35,23.4,0),13.91,1075
h0,(1777.26,23.4,0),13.93,1076
h0,(1791.27,23.4,0),14.34,1077
h0,(1806.07,23.4,0),15.23,1078
h0,(1821.81,23.4,0),15.87,1079
h0,(1837.7,23.4,0),15.85,1080
h0,(1853.49,23.4,0),15.7,1081
h0,(1869.15,23.4,0),15.66,1082
h0,(1884.72,23.4,0),15.46,1083
h0,(1900.31,23.4,0),15.77,1084
h0,(1916.27,23.4,0),16.18,1085
h0,(1933,23.4,0),17.16,1086
h0,(1950.83,23.4,0),18.4,1087
h0,(1970.13,23.4,0),19.99,1088
h0,(1990.28,23.4,0),20.22,1089
h0,(2010.81,23.4,0),21.2,1090
