h0,(30.4737,20.2,0),1.25,927
h0,(32.8553,20.2,0),3.34,928
h0,(37.2397,20.2,0),5.23,929
h0,(43.5958,20.2,0),7.21,930
h0,(51.8285,20.2,0),9.16,931
h0,(61.9399,20.2,0),10.9,932
h0,(73.8898,20.2,0),12.79,933
h0,(87.8546,20.2,0),14.94,934
h0,(103.385,20.2,0),15.29,935
h0,(117.861,20.2,0),13.95,936
h0,(131.125,20.2,0),12.72,937
h0,(143.367,20.2,0),11.85,938
h0,(154.803,20.2,0),11.11,939
h0,(165.588,20.2,0),10.57,940
h0,(175.889,20.2,0),10.1,941
h0,(185.796,20.2,0),9.73,942
h0,(195.443,20.2,0),9.57,943
h0,(204.885,20.2,0),9.38,944
h0,(214.202,20.2,0),9.2,945
h0,(223.389,20.2,0),9.21,946
h0,(232.254,20.2,0),8.65,947
h0,(240.652,20.2,0),8.22,948
h0,(248.657,20.2,0),7.79,949
h0,(256.323,20.2,0),7.49,950
h0,(263.67,20.2,0),7.28,951
h0,(270.795,20.2,0),6.98,952
h0,(277.65,20.2,0),6.77,953
h0,(284.4,20.2,0),6.78,954
h0,(291.002,20.2,0),6.5,955
h0,(297.523,20.2,0),6.4,956
h0,(303.963,20.2,0),6.36,957
h0,(310.421,23.4,0),6.79,958
h0,(318.413,23.4,0),8.81,959
h0,(328.289,23.4,0),10.89,960
h0,(340.208,23.4,0),12.49,961
h0,(352.436,23.4,0),12.27,962
h0,(365.018,23.4,0),12.93,963
h0,(378.51,23.4,0),13.96,964
h0,(393.138,23.4,0),15.23,965
h0,(409.156,23.4,0),16.76,966
h0,(426.741,23.4,0),18.2,967
h0,(445.92,23.4,0),19.84,968
h0,(465.875,23.4,0),20.03,969
h0,(485.902,23.4,0),20.05,970
h0,(506.021,23.4,0),20.06,971
h0,(526.102,23.4,0),20.23,972
h0,(546.314,23.4,0),20.31,973
h0,(566.581,23.4,0),20.24,974
h0,(586.859,23.4,0),20.32,975
h0,(607.193,23.4,0),20.32,976
h0,(627.536,23.4,0),20.42,977
h0,(647.898,23.4,0),20.41,978
h0,(668.32,23.4,0),20.37,979
h0,(688.727,23.4,0),20.44,980
h0,(708.72,23.4,0),19.82,981
h0,(728.133,23.4,0),19.14,982
h0,(746.909,23.4,0),18.53,983
h0,(765.248,23.4,0),18.24,984
h0,(783.656,23.4,0),18.56,985
h0,(802.018,23.4,0),18.2,986
h0,(819.881,23.4,0),17.59,987
h0,(837.264,23.4,0),17.18,988
h0,(854.202,23.4,0),16.67,989
h0,(870.71,23.4,0),16.32,990
h0,(886.763,23.4,0),15.75,991
h0,(902.42,23.4,0),15.46,992
h0,(917.695,23.4,0),15.15,993
h0,(932.603,23.4,0),14.79,994
h0,(947.152,23.4,0),14.4,995
h0,(961.372,23.4,0),14.11,996
h0,(975.332,23.4,0),13.83,997
h0,(988.955,23.4,0),13.56,998
h0,(1002.35,23.4,0),13.35,999
h0,(1015.55,23.4,0),13.1,1000
h0,(1028.5,23.4,0),12.81,1001
h0,(1041.32,23.4,0),12.77,1002
h0,(1053.97,23.4,0),12.54,1003
h0,(1066.47,23.4,0),12.48,1004
h0,(1078.86,23.4,0),12.35,1005
h0,(1091.14,23.4,0),12.11,1006
h0,(1103.33,23.4,0),12.18,1007
h0,(1115.43,23.4,0),12.05,1008
h0,(1127.49,23.4,0),12.01,1009
h0,(1139.47,23.4,0),11.94,1010
h0,(1151.42,23.4,0),11.95,1011
h0,(1163.32,23.4,0),11.92,1012
h0,(1175.21,23.4,0),12,1013
h0,(1187.07,23.4,0),11.82,1014
h0,(1198.91,23.4,0),11.89,1015
h0,(1210.71,23.4,0),11.92,1016
h0,(1222.47,23.4,0),11.83,1017
h0,(1234.24,23.4,0),11.79,1018
h0,(1246.01,23.4,0),11.8,1019
h0,(1257.79,23.4,0),11.75,1020
h0,(1269.54,23.4,0),11.8,1021
h0,(1281.31,23.4,0),11.79,1022
h0,(1293.02,23.4,0),11.74,1023
h0,(1304.74,23.4,0),11.88,1024
h0,(1316.49,23.4,0),11.71,1025
h0,(1328.22,23.4,0),11.73,1026
h0,(1339.89,23.4,0),11.67,1027
h0,(1351.6,23.4,0),11.61,1028
h0,(1363.34,23.4,0),11.71,1029
h0,(1375.06,23.4,0),11.7,1030
h0,(1386.75,23.4,0),11.62,1031
h0,(1398.46,23.4,0),11.71,1032
h0,(1410.18,23.4,0),11.74,1033
h0,(1421.89,23.4,0),11.73,1034
h0,(1433.59,23.4,0),11.71,1035
h0,(1445.37,23.4,0),11.92,1036
h0,(1457.2,23.4,0),11.88,1037
h0,(1469.14,23.4,0),12.01,1038
h0,(1481.11,23.4,0),11.97,1039
h0,(1493.13,23.4,0),12.07,1040
h0,(1505.23,23.4,0),12.14,1041
h0,(1517.35,23.4,0),12.13,1042
h0,(1529.36,23.4,0),12.19,1043
h0,(1541.47,23.4,0),12.14,1044
h0,(1553.63,23.4,0),12.2,1045
h0,(1565.9,23.4,0),12.38,1046
h0,(1578.29,23.4,0),12.51,1047
h0,(1590.8,23.4,0),12.6,1048
h0,(1603.4,23.4,0),12.59,1049
h0,(1616.08,23.4,0),12.85,1050
h0,(1628.92,23.4,0),12.83,1051
h0,(1641.92,23.4,0),13.2,1052
h0,(1655.13,23.4,0),13.32,1053
h0,(1668.64,23.4,0),13.62,1054
h0,(1682.51,23.4,0),14.17,1055
h0,(1697.02,23.4,0),14.7,1056
h0,(1712.01,23.4,0),15.18,1057
h0,(1727.38,23.4,0),15.58,1058
h0,(1743.1,23.4,0),15.94,1059
h0,(1759.15,23.4,0),16.11,1060
h0,(1775.47,23.4,0),16.47,1061
h0,(1792.05,23.4,0),16.67,1062
h0,(1808.86,23.4,0),16.96,1063
h0,(1825.9,23.4,0),17.21,1064
h0,(1843.14,23.4,0),17.36,1065
h0,(1860.94,23.4,0),18.16,1066
h0,(1879.55,23.4,0),18.74,1067
h0,(1898.89,23.4,0),19.85,1068
h0,(1918.94,23.4,0),20.14,1069
h0,(1939.01,23.4,0),20.08,1070
h0,(1959.2,23.4,0),20.23,1071
h0,(1979.41,23.4,0),20.25,1072
h0,(1999.68,23.4,0),20.27,1073
h0,(2021.05,23.4,0),22.28,1074
