h0,(30.2488,20.2,0),0.75,927
h0,(32.1623,20.2,0),2.84,928
h0,(36.0075,20.2,0),4.73,929
h0,(41.8273,20.2,0),6.73,930
h0,(49.5309,20.2,0),8.6,931
h0,(59.217,20.2,0),10.48,932
h0,(70.7632,20.2,0),12.45,933
h0,(84.214,20.2,0),14.36,934
h0,(99.5886,20.2,0),16.32,935
h0,(116.994,20.2,0),18.26,936
h0,(135.803,20.2,0),18.25,937
h0,(153.214,23.4,0),17.51,938
h0,(171.825,23.4,0),19.46,939
h0,(192.24,23.4,0),20.62,940
h0,(212.517,23.4,0),20.04,941
h0,(232.197,23.4,0),19.46,942
h0,(251.381,23.4,0),18.91,943
h0,(270.036,23.4,0),18.48,944
h0,(288.192,23.4,0),17.96,945
h0,(305.988,23.4,0),17.52,946
h0,(323.366,23.4,0),17.21,947
h0,(340.404,23.4,0),16.96,948
h0,(357.16,23.4,0),16.66,949
h0,(373.811,23.4,0),16.85,950
h0,(390.913,23.4,0),17.22,951
h0,(408.526,23.4,0),17.55,952
h0,(425.992,23.4,0),17.32,953
h0,(443.296,23.4,0),17.2,954
h0,(460.388,23.4,0),17.04,955
h0,(477.323,23.4,0),16.87,956
h0,(494.032,23.4,0),16.63,957
h0,(510.562,23.4,0),16.32,958
h0,(526.797,23.4,0),16.26,959
h0,(543.005,23.4,0),16.12,960
h0,(559.033,23.4,0),15.88,961
h0,(574.895,23.4,0),15.75,962
h0,(590.62,23.4,0),15.68,963
h0,(606.223,23.4,0),15.54,964
h0,(621.864,20.2,0),16.1,965
h0,(638.456,20.2,0),16.82,966
h0,(654.628,20.2,0),15.57,967
h0,(669.399,20.2,0),14.17,968
h0,(682.822,20.2,0),12.9,969
h0,(695.096,20.2,0),11.8,970
h0,(706.507,20.2,0),11.03,971
h0,(717.212,20.2,0),10.44,972
h0,(727.343,20.2,0),9.94,973
h0,(737.084,20.2,0),9.57,974
h0,(746.491,20.2,0),9.32,975
h0,(755.69,20.2,0),9.13,976
h0,(764.717,20.2,0),8.92,977
h0,(773.639,20.2,0),8.94,978
h0,(782.454,20.2,0),8.79,979
h0,(791.209,20.2,0),8.79,980
h0,(799.952,20.2,0),8.64,981
h0,(808.681,20.2,0),8.77,982
h0,(817.382,20.2,0),8.65,983
h0,(826.08,20.2,0),8.68,984
h0,(834.751,23.4,0),8.74,985
h0,(844.502,23.4,0),10.59,986
h0,(856.121,23.4,0),12.41,987
h0,(869.527,23.4,0),14.3,988
h0,(884.844,23.4,0),16.1,989
h0,(901.805,23.4,0),17.13,990
h0,(918.964,23.4,0),17.2,991
h0,(936.115,23.4,0),17.1,992
h0,(953.209,23.4,0),17.05,993
h0,(970.243,23.4,0),17,994
h0,(987.245,23.4,0),17,995
h0,(1004.24,23.4,0),16.97,996
h0,(1021.23,23.4,0),16.97,997
h0,(1038.19,23.4,0),16.91,998
h0,(1055.14,23.4,0),16.87,999
h0,(1072.1,23.4,0),16.87,1000
h0,(1089.04,23.4,0),16.91,1001
h0,(1105.98,23.4,0),16.82,1002
h0,(1122.9,23.4,0),16.94,1003
h0,(1139.79,23.4,0),16.91,1004
h0,(1156.71,23.4,0),17.01,1005
h0,(1173.63,23.4,0),16.99,1006
h0,(1190.54,23.4,0),16.82,1007
h0,(1207.45,23.4,0),16.97,1008
h0,(1224.38,23.4,0),16.97,1009
h0,(1241.27,23.4,0),16.95,1010
h0,(1258.15,23.4,0),16.99,1011
h0,(1275.04,23.4,0),16.97,1012
h0,(1291.93,23.4,0),16.8,1013
h0,(1308.83,23.4,0),16.9,1014
h0,(1325.73,23.4,0),16.82,1015
h0,(1342.64,23.4,0),16.92,1016
h0,(1359.65,23.4,0),17.39,1017
h0,(1377.76,23.4,0),18.84,1018
h0,(1397.36,23.4,0),20.3,1019
h0,(1418.39,23.4,0),21.26,1020
h0,(1439.7,23.4,0),21.35,1021
h0,(1461.08,23.4,0),21.47,1022
h0,(1482.55,23.4,0),21.46,1023
h0,(1504.04,23.4,0),21.49,1024
h0,(1525.48,23.4,0),21.52,1025
h0,(1547.07,23.4,0),21.64,1026
h0,(1568.69,23.4,0),21.62,1027
h0,(1590.37,23.4,0),21.76,1028
h0,(1612.04,23.4,0),21.77,1029
h0,(1633.78,23.4,0),21.78,1030
h0,(1655.52,23.4,0),21.69,1031
h0,(1677.24,23.4,0),21.68,1032
h0,(1698.96,23.4,0),21.69,1033
h0,(1720.74,23.4,0),21.85,1034
h0,(1742.5,23.4,0),21.78,1035
h0,(1764.27,23.4,0),21.74,1036
h0,(1785.85,23.4,0),21.52,1037
h0,(1807.11,23.4,0),21.08,1038
h0,(1828.45,23.4,0),21.52,1039
h0,(1850.15,23.4,0),21.76,1040
h0,(1871.92,23.4,0),21.72,1041
h0,(1893.69,23.4,0),21.8,1042
h0,(1915.48,23.4,0),21.83,1043
h0,(1937.24,23.4,0),21.7,1044
h0,(1959.01,23.4,0),21.82,1045
h0,(1980.79,23.4,0),21.85,1046
h0,(2002.67,23.4,0),22.24,1047
