h0,(31.1771,20.2,0),2.07,929
h0,(34.3967,20.2,0),4.23,930
h0,(39.6624,20.2,0),6.12,931
h0,(46.8955,20.2,0),8.11,932
h0,(56.1648,20.2,0),10.17,933
h0,(67.4592,20.2,0),11.99,934
h0,(78.8793,20.2,0),10.97,935
h0,(89.4011,20.2,0),10.16,936
h0,(99.2425,20.2,0),9.55,937
h0,(108.482,20.2,0),8.99,938
h0,(117.317,20.2,0),8.69,939
h0,(125.786,20.2,0),8.38,940
h0,(134.046,20.2,0),8.17,941
h0,(142.135,20.2,0),8.08,942
h0,(150.064,20.2,0),7.92,943
h0,(157.923,20.2,0),7.84,944
h0,(165.705,20.2,0),7.78,945
h0,(173.462,20.2,0),7.77,946
h0,(181.15,20.2,0),7.71,947
h0,(188.823,20.2,0),7.68,948
h0,(196.478,20.2,0),7.67,949
h0,(204.145,20.2,0),7.68,950
h0,(211.77,20.2,0),7.59,951
h0,(219.418,20.2,0),7.66,952
h0,(227.06,20.2,0),7.6,953
h0,(234.692,20.2,0),7.67,954
h0,(242.329,20.2,0),7.59,955
h0,(249.948,20.2,0),7.68,956
h0,(257.559,20.2,0),7.53,957
h0,(265.18,20.2,0),7.67,958
h0,(272.787,20.2,0),7.61,959
h0,(280.418,20.2,0),7.67,960
h0,(288.051,20.2,0),7.63,961
h0,(295.683,20.2,0),7.6,962
h0,(303.308,20.2,0),7.7,963
h0,(310.947,20.2,0),7.68,964
h0,(318.562,20.2,0),7.59,965
h0,(326.208,20.2,0),7.66,966
h0,(333.827,20.2,0),7.71,967
h0,(341.434,20.2,0),7.63,968
h0,(349.089,20.2,0),7.67,969
h0,(356.709,20.2,0),7.62,970
h0,(364.334,20.2,0),7.65,971
h0,(371.961,20.2,0),7.53,972
h0,(379.576,20.2,0),7.62,973
h0,(387.185,20.2,0),7.62,974
h0,(394.817,20.2,0),7.71,975
h0,(402.434,20.2,0),7.63,976
h0,(410.059,20.2,0),7.65,977
h0,(417.692,20.2,0),7.67,978
h0,(425.289,20.2,0),7.7,979
h0,(432.926,20.2,0),7.67,980
h0,(440.556,20.2,0),7.71,981
h0,(448.175,20.2,0),7.61,982
h0,(455.809,20.2,0),7.73,983
h0,(463.415,20.2,0),7.59,984
h0,(471.033,20.2,0),7.58,985
h0,(478.652,20.2,0),7.68,986
h0,(486.296,20.2,0),7.59,987
h0,(493.932,20.2,0),7.62,988
h0,(501.55,20.2,0),7.66,989
h0,(509.15,20.2,0),7.57,990
h0,(516.762,20.2,0),7.66,991
h0,(524.383,20.2,0),7.66,992
h0,(531.918,20.2,0),7.73,993
h0,(539.529,20.2,0),7.67,994
h0,(547.174,20.2,0),7.65,995
h0,(554.835,20.2,0),7.67,996
h0,(562.44,20.2,0),7.58,997
h0,(569.902,20.2,0),7.46,998
h0,(577.198,20.2,0),7.28,999
h0,(584.306,20.2,0),6.99,1000
h0,(591.3,20.2,0),7,1001
h0,(598.178,20.2,0),6.83,1002
h0,(604.978,20.2,0),6.76,1003
h0,(611.705,20.2,0),6.69,1004
h0,(618.382,20.2,0),6.71,1005
h0,(625.055,20.2,0),6.69,1006
h0,(631.662,20.2,0),6.5,1007
h0,(638.246,20.2,0),6.57,1008
h0,(644.79,20.2,0),6.62,1009
h0,(651.346,20.2,0),6.54,1010
h0,(657.875,20.2,0),6.55,1011
h0,(664.388,20.2,0),6.56,1012
h0,(670.899,20.2,0),6.55,1013
h0,(677.442,20.2,0),6.52,1014
h0,(683.98,20.2,0),6.54,1015
h0,(690.49,20.2,0),6.48,1016
h0,(696.99,20.2,0),6.54,1017
h0,(703.504,20.2,0),6.51,1018
h0,(709.998,20.2,0),6.49,1019
h0,(716.498,20.2,0),6.57,1020
h0,(723.025,20.2,0),6.46,1021
h0,(729.56,20.2,0),6.42,1022
h0,(736.062,20.2,0),6.51,1023
h0,(742.585,20.2,0),6.44,1024
h0,(749.111,20.2,0),6.59,1025
