h0,140.772,912.000244469564,1
h0,161.534,913.00023553882,1
h0,180.432,914.000239601855,1
h0,196.572,915.000243655694,1
h0,210.174,916.000234701065,1
h0,221.249,917.000238738009,1
h0,229.707,918.000242766221,1
h0,235.629,919.000246785973,1
h0,239.708,920.000237799578,1
h0,244.262,921.000241814769,1
h0,250.156,922.000245834429,1
h0,257.255,923.00023685811,1
h0,265.432,924.000240885384,1
h0,274.526,925.000244915721,1
h0,284.362,926.00023594853,1
h0,294.767,927.000239983237,1
h0,305.651,928.000244019542,1
h0,316.758,929.000235056593,1
h0,328.208,930.000239094783,1
h0,339.763,931.000243133327,1
h0,350.914,932.000247170525,1
h0,361.615,933.000238206217,1
h0,371.592,934.000242239496,1
h0,380.821,935.000246270283,1
h0,389.577,936.00023729949,1
