v0,(31.1506,20.2,0),2.02,912
v0,(34.3479,20.2,0),4.25,913
v0,(39.6386,20.2,0),6.19,914
v0,(46.8828,20.2,0),8.23,915
v0,(56.1866,20.2,0),10.13,916
v0,(66.7887,20.2,0),10.33,917
v0,(76.3757,20.2,0),9.06,918
v0,(84.968,20.2,0),8.17,919
v0,(92.7702,20.2,0),7.51,920
v0,(100.012,20.2,0),7.04,921
v0,(106.836,20.2,0),6.73,922
v0,(113.422,20.2,0),6.56,923
v0,(119.816,20.2,0),6.33,924
v0,(126.093,20.2,0),6.27,925
v0,(132.315,20.2,0),6.17,926
v0,(138.453,20.2,0),6.14,927
v0,(144.567,20.2,0),6.1,928
v0,(150.676,20.2,0),6.08,929
v0,(156.76,20.2,0),6.13,930
v0,(162.821,20.2,0),6.09,931
v0,(168.9,20.2,0),6.17,932
v0,(174.977,20.2,0),6.08,933
v0,(181.027,20.2,0),6.09,934
v0,(187.096,20.2,0),6.08,935
v0,(193.145,20.2,0),6.05,936
v0,(199.22,20.2,0),6.07,937
v0,(205.273,20.2,0),6.07,938
v0,(211.326,20.2,0),6.03,939
v0,(217.398,20.2,0),6.14,940
v0,(223.451,20.2,0),6.15,941
v0,(229.514,20.2,0),6,942
v0,(235.577,20.2,0),6.04,943
v0,(241.638,20.2,0),6.16,944
v0,(247.687,20.2,0),6.01,945
v0,(253.741,20.2,0),6.06,946
v0,(259.793,20.2,0),6.04,947
v0,(265.841,20.2,0),6.08,948
v0,(271.895,20.2,0),6.06,949
v0,(277.956,20.2,0),6.02,950
v0,(284.021,20.2,0),6.05,951
v0,(290.085,20.2,0),6.1,952
v0,(296.122,20.2,0),5.99,953
v0,(302.193,20.2,0),6.11,954
v0,(308.245,20.2,0),6.09,955
v0,(314.304,20.2,0),6.02,956
v0,(320.373,20.2,0),6,957
v0,(326.42,20.2,0),6.06,958
v0,(332.462,20.2,0),6.11,959
v0,(338.528,20.2,0),6.1,960
v0,(344.571,20.2,0),6.09,961
v0,(350.624,23.4,0),6.24,962
v0,(357.881,23.4,0),8.16,963
v0,(367.055,23.4,0),10.01,964
v0,(378.061,23.4,0),11.78,965
v0,(390.856,23.4,0),13.64,966
v0,(405.173,23.4,0),14.48,967
v0,(419.61,23.4,0),14.38,968
v0,(433.904,23.4,0),14.27,969
v0,(448.083,23.4,0),14.23,970
v0,(462.154,23.4,0),14.12,971
v0,(476.105,23.4,0),13.93,972
v0,(490.063,23.4,0),14.16,973
v0,(504.605,23.4,0),14.88,974
v0,(520.014,23.4,0),15.46,975
v0,(535.341,23.4,0),15.45,976
v0,(550.534,23.4,0),15.03,977
v0,(565.55,23.4,0),14.9,978
v0,(580.353,23.4,0),14.68,979
v0,(594.966,23.4,0),14.52,980
v0,(609.35,23.4,0),14.36,981
v0,(623.541,23.4,0),14.06,982
v0,(637.562,23.4,0),13.97,983
v0,(651.481,23.4,0),13.97,984
v0,(665.774,23.4,0),14.59,985
v0,(680.491,23.4,0),14.78,986
v0,(695.193,23.4,0),14.71,987
v0,(709.859,23.4,0),14.68,988
v0,(724.422,23.4,0),14.46,989
v0,(738.877,23.4,0),14.31,990
v0,(753.182,23.4,0),14.19,991
v0,(767.343,23.4,0),14.2,992
v0,(781.393,23.4,0),13.95,993
v0,(795.332,23.4,0),14,994
v0,(809.21,23.4,0),14.22,995
v0,(823.937,23.4,0),15.26,996
v0,(839.62,23.4,0),15.71,997
v0,(855.238,23.4,0),15.68,998
v0,(871.2,23.4,0),16.24,999
v0,(887.754,23.4,0),16.81,1000
v0,(904.597,23.4,0),17.03,1001
v0,(921.522,23.4,0),17.04,1002
v0,(938.503,23.4,0),17.07,1003
v0,(955.562,23.4,0),17.01,1004
v0,(972.68,23.4,0),17.21,1005
v0,(989.828,23.4,0),17.11,1006
v0,(1007,23.4,0),17.14,1007
v0,(1024.22,23.4,0),17.13,1008
v0,(1041.47,23.4,0),17.16,1009
v0,(1058.73,23.4,0),17.29,1010
v0,(1075.95,23.4,0),17.27,1011
v0,(1093.24,23.4,0),17.31,1012
v0,(1110.52,23.4,0),17.28,1013
v0,(1127.83,23.4,0),17.33,1014
v0,(1145.12,23.4,0),17.33,1015
v0,(1162.4,23.4,0),17.38,1016
v0,(1179.68,23.4,0),17.19,1017
v0,(1196.95,23.4,0),17.25,1018
v0,(1214.26,23.4,0),17.35,1019
v0,(1231.61,23.4,0),17.33,1020
v0,(1248.94,23.4,0),17.38,1021
v0,(1266.23,23.4,0),17.34,1022
v0,(1283.55,23.4,0),17.33,1023
v0,(1300.45,23.4,0),16.6,1024
v0,(1316.7,23.4,0),15.94,1025
v0,(1332.26,23.4,0),15.24,1026
v0,(1347.18,23.4,0),14.6,1027
v0,(1361.44,23.4,0),14.04,1028
v0,(1375.04,23.4,0),13.39,1029
v0,(1388,23.4,0),12.69,1030
v0,(1400.41,23.4,0),12.15,1031
v0,(1412.22,23.4,0),11.51,1032
v0,(1423.51,23.4,0),11.09,1033
v0,(1434.32,23.4,0),10.63,1034
v0,(1444.68,23.4,0),10.18,1035
v0,(1454.61,23.4,0),9.76,1036
v0,(1464.25,23.4,0),9.36,1037
v0,(1473.56,23.4,0),9.19,1038
v0,(1482.6,23.4,0),8.95,1039
v0,(1491.42,23.4,0),8.72,1040
v0,(1500.08,23.4,0),8.63,1041
v0,(1508.55,23.4,0),8.44,1042
v0,(1516.94,23.4,0),8.35,1043
v0,(1525.12,23.4,0),8.26,1044
v0,(1533.32,23.4,0),8.18,1045
v0,(1541.47,23.4,0),8.12,1046
v0,(1549.55,23.4,0),8.01,1047
v0,(1557.61,23.4,0),7.99,1048
v0,(1565.64,23.4,0),8,1049
v0,(1573.63,23.4,0),8.02,1050
v0,(1581.58,23.4,0),7.95,1051
v0,(1589.54,23.4,0),7.94,1052
v0,(1597.49,23.4,0),8.04,1053
v0,(1605.45,23.4,0),7.96,1054
v0,(1613.38,23.4,0),7.94,1055
v0,(1621.29,23.4,0),7.82,1056
v0,(1629.2,23.4,0),7.87,1057
v0,(1637.13,23.4,0),7.94,1058
v0,(1645.03,23.4,0),7.89,1059
v0,(1652.95,23.4,0),7.84,1060
v0,(1660.84,23.4,0),7.81,1061
v0,(1668.76,23.4,0),7.95,1062
v0,(1676.66,23.4,0),7.9,1063
v0,(1684.59,23.4,0),7.9,1064
v0,(1692.5,23.4,0),7.97,1065
v0,(1700.39,23.4,0),7.92,1066
v0,(1708.31,23.4,0),7.96,1067
v0,(1716.21,23.4,0),7.89,1068
v0,(1724.14,23.4,0),7.93,1069
v0,(1732.04,23.4,0),7.88,1070
v0,(1739.95,23.4,0),7.89,1071
v0,(1747.85,23.4,0),7.85,1072
v0,(1755.78,23.4,0),7.87,1073
v0,(1763.69,23.4,0),7.95,1074
v0,(1771.75,23.4,0),8.17,1075
v0,(1780.23,23.4,0),8.77,1076
v0,(1789.36,23.4,0),9.44,1077
v0,(1799.09,23.4,0),9.93,1078
v0,(1809.29,23.4,0),10.27,1079
v0,(1819.73,23.4,0),10.59,1080
v0,(1830.34,23.4,0),10.57,1081
v0,(1841.03,23.4,0),10.69,1082
v0,(1851.78,23.4,0),10.88,1083
v0,(1862.59,23.4,0),10.86,1084
v0,(1873.6,23.4,0),11.21,1085
v0,(1885.02,23.4,0),11.57,1086
v0,(1896.78,23.4,0),11.97,1087
v0,(1909.03,23.4,0),12.64,1088
v0,(1922.25,23.4,0),13.68,1089
v0,(1936.55,23.4,0),14.87,1090
v0,(1952.04,23.4,0),16.15,1091
v0,(1969.14,23.4,0),17.85,1092
v0,(1987.93,23.4,0),19.54,1093
v0,(2008.53,23.4,0),21.62,1094
