h0,128.189,912.000244427594,1
h0,140.634,913.000235469103,1
h0,150.376,914.000239501601,1
h0,157.657,915.000243525888,1
h0,162.467,916.000234541932,1
h0,165.628,917.000238552476,1
h0,169.598,918.000242565718,1
h0,174.33,919.000246581502,1
h0,179.687,920.000237599371,1
h0,185.51,921.000241618796,1
h0,191.628,922.000245639204,1
h0,197.914,923.000236660171,1
h0,203.862,924.00024068001,1
h0,208.803,925.00024469649,1
h0,212.77,926.000235709723,1
h0,215.951,927.000239720334,1
h0,218.466,928.000243728725,1
h0,220.439,929.000234735307,1
h0,221.922,930.000238740254,1
h0,223.097,931.000242744173,1
h0,223.987,932.000246747141,1
h0,224.684,933.000237749466,1
h0,225.272,934.000241751427,1
h0,225.718,935.000245752916,1
h0,226.128,936.000236754282,1
h0,226.45,937.000240755355,1
h0,226.752,938.000244756364,1
h0,227.571,939.000235759094,1
h0,230.385,940.000239768481,1
h0,235.084,941.000243784156,1
h0,241.727,942.000234806314,1
h0,250.347,943.000238835067,1
h0,260.988,944.000242870562,1
h0,273.421,945.000246912036,1
h0,287.593,946.000237959306,1
h0,303.623,947.000242012778,1
h0,319.757,948.000246066595,1
h0,335.59,949.000237119408,1
h0,351.16,950.000241171343,1
h0,366.116,951.000245221232,1
h0,380.125,952.00023626796,1
h0,393.364,953.000240312122,1
h0,392.516,1010.000247309294,1
h0,383.949,1011.000238280717,1
h0,374.991,1012.000242250837,1
h0,365.779,1013.000246220106,1
h0,356.236,1014.000237188276,1
h0,346.581,1015.000241156069,1
h0,337.223,1016.000245124856,1
h0,328.327,1017.00023609518,1
h0,319.359,1018.000240065268,1
h0,310.212,1019.000244034754,1
h0,300.721,1020.000235003097,1
h0,291.161,1021.000238971207,1
h0,281.468,1022.000242938876,1
h0,271.508,1023.000246905652,1
h0,261.751,1024.000237873108,1
h0,252.517,1025.000241842306,1
h0,243.773,1026.00024581314,1
h0,235.554,1027.000236785722,1
h0,227.921,1028.000240760261,1
h0,221,1029.000244737177,1
h0,214.794,1030.000235716475,1
h0,209.303,1031.000239698158,1
h0,204.583,1032.000243682414,1
h0,201.658,1033.00023467266,1
h0,200.735,1034.00023866958,1
h0,200.569,1035.000242669027,1
h0,200.486,1036.000246668748,1
h0,200.504,1037.000237668809,1
h0,200.946,1038.000241670283,1
h0,201.991,1039.000245673768,1
h0,203.426,1040.000236678555,1
h0,205.273,1041.000240684717,1
h0,207.555,1042.00024469233,1
h0,210.174,1043.000235701064,1
h0,213.199,1044.000239711155,1
h0,216.414,1045.00024372188,1
h0,219.87,1046.000234733406,1
h0,223.529,1047.000238745611,1
h0,227.662,1048.0002427594,1
h0,232.62,1049.000246775937,1
h0,238.617,1050.00023779594,1
h0,245.607,1051.000241819258,1
h0,253.192,1052.000245844557,1
h0,261.212,1053.00023687131,1
h0,269.684,1054.000240899569,1
h0,278.551,1055.000244929145,1
h0,288.19,1056.000235961297,1
h0,298.877,1057.000239996945,1
h0,309.904,1058.000244033728,1
h0,321.508,1059.000235072436,1
h0,334.713,1060.000239116482,1
h0,349.095,1061.000243164456,1
