v0,(31.1926,20.2,0),2.1,912
v0,(34.2686,20.2,0),3.91,913
v0,(39.3119,20.2,0),5.83,914
v0,(46.258,20.2,0),7.92,915
v0,(55.2357,20.2,0),9.88,916
v0,(66.1718,20.2,0),11.89,917
v0,(79.1072,20.2,0),13.72,918
v0,(93.927,20.2,0),15.74,919
v0,(110.345,20.2,0),16.35,920
v0,(126.86,20.2,0),16.41,921
v0,(143.459,20.2,0),16.39,922
v0,(159.941,20.2,0),16.3,923
v0,(176.451,20.2,0),16.84,924
v0,(193.026,20.2,0),16.74,925
v0,(210.716,20.2,0),18.33,926
v0,(229.25,23.4,0),18.73,927
v0,(247.876,23.4,0),18.42,928
v0,(266.027,23.4,0),17.88,929
v0,(283.774,23.4,0),17.55,930
v0,(301.176,23.4,0),17.3,931
v0,(318.3,23.4,0),17,932
v0,(335.216,23.4,0),16.89,933
v0,(351.913,23.4,0),16.64,934
v0,(368.515,23.4,0),16.48,935
v0,(384.996,23.4,0),16.41,936
v0,(401.354,23.4,0),16.33,937
v0,(417.598,23.4,0),16.14,938
v0,(433.658,23.4,0),15.96,939
v0,(449.557,23.4,0),15.78,940
v0,(465.303,23.4,0),15.65,941
v0,(480.996,23.4,0),15.57,942
v0,(496.585,23.4,0),15.56,943
v0,(512.085,23.4,0),15.39,944
v0,(527.463,23.4,0),15.44,945
v0,(542.872,23.4,0),15.39,946
v0,(558.259,23.4,0),15.41,947
v0,(573.596,23.4,0),15.32,948
v0,(588.904,23.4,0),15.24,949
v0,(604.201,23.4,0),15.38,950
v0,(619.543,23.4,0),15.35,951
v0,(634.763,23.4,0),15.15,952
v0,(649.885,23.4,0),15.06,953
v0,(664.831,23.4,0),14.96,954
v0,(679.692,23.4,0),14.82,955
v0,(694.376,23.4,0),14.66,956
v0,(708.978,23.4,0),14.6,957
v0,(723.432,23.4,0),14.37,958
v0,(737.826,23.4,0),14.48,959
v0,(752.372,23.4,0),14.59,960
v0,(767.278,23.4,0),14.93,961
v0,(782.239,23.4,0),15.03,962
v0,(797.243,23.4,0),15.07,963
v0,(812.31,23.4,0),15.16,964
v0,(827.243,23.4,0),14.85,965
v0,(841.91,23.4,0),14.48,966
v0,(856.258,23.4,0),14.28,967
v0,(870.272,23.4,0),13.83,968
v0,(883.931,23.4,0),13.55,969
v0,(897.222,23.4,0),13.12,970
v0,(910.15,23.4,0),12.8,971
v0,(922.698,23.4,0),12.31,972
v0,(934.941,23.4,0),12.16,973
v0,(946.971,23.4,0),11.98,974
v0,(958.944,23.4,0),12.06,975
v0,(971.088,23.4,0),12.23,976
v0,(983.628,23.4,0),12.79,977
v0,(996.779,23.4,0),13.38,978
v0,(1010.45,23.4,0),13.95,979
v0,(1024.53,23.4,0),14.24,980
v0,(1038.84,23.4,0),14.43,981
v0,(1053.32,23.4,0),14.57,982
v0,(1067.93,23.4,0),14.67,983
v0,(1082.65,23.4,0),14.68,984
v0,(1097.46,23.4,0),14.82,985
v0,(1112.32,23.4,0),14.83,986
v0,(1127.28,23.4,0),14.85,987
v0,(1142.28,23.4,0),15.08,988
v0,(1157.34,23.4,0),15.14,989
v0,(1172.38,23.4,0),15.11,990
v0,(1187.46,23.4,0),15.01,991
v0,(1202.54,23.4,0),15.07,992
v0,(1217.68,23.4,0),15.1,993
v0,(1232.84,23.4,0),15.12,994
v0,(1247.96,23.4,0),15.17,995
v0,(1263.11,23.4,0),15.23,996
v0,(1278.31,23.4,0),15.15,997
v0,(1293.51,23.4,0),15.27,998
v0,(1308.73,23.4,0),15.29,999
v0,(1323.91,23.4,0),15.19,1000
v0,(1339.08,23.4,0),15.15,1001
v0,(1354.3,23.4,0),15.28,1002
v0,(1369.49,23.4,0),15.21,1003
v0,(1384.7,23.4,0),15.15,1004
v0,(1399.9,23.4,0),15.23,1005
v0,(1415.29,23.4,0),15.47,1006
v0,(1430.71,23.4,0),15.47,1007
v0,(1446.16,23.4,0),15.43,1008
v0,(1462.58,23.4,0),17.15,1009
v0,(1480.86,23.4,0),19.15,1010
v0,(1499.99,23.4,0),18.88,1011
v0,(1518.54,23.4,0),18.29,1012
v0,(1536.42,23.4,0),17.83,1013
v0,(1553.95,23.4,0),17.37,1014
v0,(1570.89,23.4,0),16.52,1015
v0,(1586.84,23.4,0),15.52,1016
v0,(1601.97,23.4,0),14.79,1017
v0,(1616.36,23.4,0),14.08,1018
v0,(1630.2,23.4,0),13.63,1019
v0,(1643.52,23.4,0),13.06,1020
v0,(1656.42,23.4,0),12.61,1021
v0,(1668.99,23.4,0),12.35,1022
v0,(1681.22,23.4,0),12.09,1023
v0,(1693.22,23.4,0),11.89,1024
v0,(1705.02,23.4,0),11.73,1025
v0,(1716.69,23.4,0),11.59,1026
v0,(1728.19,23.4,0),11.46,1027
v0,(1739.63,23.4,0),11.51,1028
v0,(1751.01,23.4,0),11.4,1029
v0,(1762.29,23.4,0),11.31,1030
v0,(1773.54,23.4,0),11.13,1031
v0,(1784.75,23.4,0),11.22,1032
v0,(1795.92,23.4,0),11.19,1033
v0,(1807.08,23.4,0),11.08,1034
v0,(1818.66,23.4,0),12.21,1035
v0,(1831.66,23.4,0),13.65,1036
v0,(1846.15,23.4,0),14.95,1037
v0,(1861.13,23.4,0),15.01,1038
v0,(1875.73,23.4,0),14.45,1039
v0,(1889.86,23.4,0),13.98,1040
v0,(1903.51,23.4,0),13.56,1041
v0,(1916.83,23.4,0),13.14,1042
v0,(1929.81,23.4,0),12.94,1043
v0,(1942.52,23.4,0),12.6,1044
v0,(1955,23.4,0),12.47,1045
v0,(1967.31,23.4,0),12.22,1046
v0,(1979.48,23.4,0),12.04,1047
v0,(1992.34,23.4,0),13.55,1048
v0,(2006.92,23.4,0),15.44,1049
v0,(2023.43,23.4,0),17.4,1050
