v0,(31.1777,20.2,0),2.16,912
v0,(34.5454,20.2,0),4.36,913
v0,(39.9584,20.2,0),6.33,914
v0,(47.3462,20.2,0),8.24,915
v0,(56.5447,20.2,0),10.04,916
v0,(67.6584,20.2,0),12.09,917
v0,(80.8614,20.2,0),14.05,918
v0,(93.8816,20.2,0),12.17,919
v0,(105.271,20.2,0),10.8,920
v0,(115.344,20.2,0),9.55,921
v0,(124.355,20.2,0),8.63,922
v0,(132.532,20.2,0),7.92,923
v0,(140.125,20.2,0),7.42,924
v0,(147.252,20.2,0),6.94,925
v0,(154.103,20.2,0),6.73,926
v0,(160.733,20.2,0),6.52,927
v0,(167.244,20.2,0),6.51,928
v0,(173.658,20.2,0),6.38,929
v0,(180.01,20.2,0),6.38,930
v0,(186.316,20.2,0),6.27,931
v0,(192.602,20.2,0),6.25,932
v0,(198.879,20.2,0),6.26,933
v0,(205.123,20.2,0),6.27,934
v0,(211.398,20.2,0),6.33,935
v0,(217.639,20.2,0),6.32,936
v0,(223.865,20.2,0),6.23,937
v0,(230.142,23.4,0),6.43,938
v0,(237.528,23.4,0),8.28,939
v0,(246.856,23.4,0),10.12,940
v0,(257.938,23.4,0),11.82,941
v0,(270.994,23.4,0),13.88,942
v0,(286.007,23.4,0),15.93,943
v0,(301.912,23.4,0),15.78,944
v0,(317.618,23.4,0),15.66,945
v0,(333.17,23.4,0),15.47,946
v0,(348.851,23.4,0),16.33,947
v0,(366.429,23.4,0),18.58,948
v0,(386.07,23.4,0),20.46,949
v0,(407.301,23.4,0),21.25,950
v0,(427.816,23.4,0),20.04,951
v0,(447.225,23.4,0),19,952
v0,(465.677,23.4,0),18.01,953
v0,(483.404,23.4,0),17.46,954
v0,(500.516,23.4,0),16.83,955
v0,(517.067,23.4,0),16.3,956
v0,(533.057,23.4,0),15.95,957
v0,(548.745,23.4,0),15.48,958
v0,(564.123,23.4,0),15.27,959
v0,(579.251,23.4,0),15.05,960
v0,(594.154,23.4,0),14.88,961
v0,(608.904,23.4,0),14.71,962
v0,(623.523,23.4,0),14.55,963
v0,(638.036,23.4,0),14.42,964
v0,(652.455,23.4,0),14.39,965
v0,(666.818,23.4,0),14.31,966
