h0,146.847,912.00024448983,1
h0,169.047,913.000235563878,1
h0,191.405,914.000239638457,1
h0,212.93,915.00024371026,1
h0,231.019,916.000234770598,1
h0,246.37,917.0002388218,1
h0,259.157,918.000242864455,1
h0,268.774,919.000246896533,1
h0,275.195,920.000237917953,1
h0,278.537,921.000241929099,1
h0,279.429,922.000245932075,1
h0,279.073,923.000236930886,1
h0,276.819,924.000240923368,1
h0,274.272,925.000244914872,1
h0,271.622,926.000235906034,1
h0,268.673,927.000239896196,1
h0,265.639,928.000243886075,1
h0,262.501,929.000234875608,1
h0,259.218,930.000238864659,1
h0,255.657,931.00024285278,1
h0,251.969,932.000246840478,1
h0,248.106,933.000237827592,1
h0,244.122,934.000241814305,1
h0,239.986,935.000245800508,1
h0,235.739,936.000236786342,1
h0,231.36,937.000240771734,1
h0,227.071,938.000244757429,1
h0,223.11,939.000235744214,1
h0,219.453,940.000239732016,1
h0,216.008,941.000243720527,1
h0,212.833,942.000234709935,1
h0,209.766,943.000238699704,1
h0,206.898,944.000242690137,1
h0,204.986,945.00024668376,1
h0,204.403,946.000237681814,1
h0,204.18,947.000241681071,1
h0,203.923,948.000245680213,1
h0,203.532,949.00023667891,1
h0,202.843,950.00024067661,1
h0,200.994,951.000244670444,1
h0,197.674,952.000235659369,1
h0,194.192,953.000239647755,1
h0,190.915,954.000243636824,1
h0,187.792,955.000234626405,1
h0,184.849,956.000238616588,1
h0,182.11,957.000242607453,1
h0,179.562,958.000246598953,1
h0,177.265,959.000237591293,1
h0,175.211,960.000241584441,1
h0,173.344,961.000245578212,1
h0,171.652,962.00023657257,1
h0,170.162,963.000240567601,1
h0,168.86,964.000244563258,1
h0,167.699,965.000235559384,1
h0,166.653,966.000239555895,1
h0,165.755,967.000243552898,1
h0,164.927,968.000234550138,1
h0,164.218,969.000238547771,1
h0,163.543,970.000242545519,1
h0,163.025,971.000246543794,1
h0,162.524,972.00023754212,1
h0,160.685,973.000241535988,1
h0,157,974.000245523697,1
h0,153.192,975.000236510993,1
h0,150.198,976.000240501008,1
h0,147.054,977.000244490521,1
h0,142.03,978.00023547376,1
h0,135.667,979.000239452538,1
h0,128.154,980.000243427475,1
h0,119.662,981.000234399151,1
h0,110.353,982.000238368097,1
h0,100.513,983.000242335276,1
h0,90.1946,984.000246300857,1
h0,79.5753,985.000237265435,1
h0,68.7302,986.000241229259,1
h0,57.7834,987.000245192745,1
h0,46.6791,988.000236155705,1
h0,35.5661,989.000240118636,1
h0,23.7758,990.000244079307,1
h0,10.6945,991.000235035673,1
h0,5.69841,992.000239019008,1
h0,19.9587,993.000243066575,1
h0,34.4314,994.000234114851,1
h0,48.649,995.000238162276,1
h0,62.5363,996.000242208599,1
h0,76.1303,997.000246253943,1
h0,89.4353,998.000237298324,1
h0,102.49,999.000241341868,1
h0,115.371,1000.000245384835,1
h0,128.086,1001.00023642725,1
h0,140.618,1002.00024046905,1
h0,153.043,1003.000244510498,1
h0,165.301,1004.000235551386,1
h0,177.449,1005.000239591906,1
h0,189.534,1006.000243632216,1
h0,201.496,1007.000234672117,1
h0,213.409,1008.000238711855,1
h0,225.225,1009.000242751268,1
h0,237.324,1010.000246791626,1
h0,249.945,1011.000237833727,1
h0,262.987,1012.00024187723,1
h0,276.267,1013.000245921528,1
h0,289.696,1014.000236966323,1
h0,303.385,1015.000241011984,1
h0,317.101,1016.000245057734,1
h0,330.943,1017.000236103909,1
h0,345.113,1018.000240151173,1
h0,360.224,1019.000244201577,1
h0,376.528,1020.000235255962,1
h0,393.405,1021.000239312259,1
