v0,(31.1605,20.2,0),2.01,912
v0,(34.3267,20.2,0),4.06,913
v0,(39.3628,20.2,0),5.85,914
v0,(46.2899,20.2,0),7.85,915
v0,(55.329,20.2,0),10.04,916
v0,(66.5441,20.2,0),12.13,917
v0,(79.6946,20.2,0),14.06,918
v0,(94.8206,20.2,0),16.05,919
v0,(112.009,23.4,0),18.17,920
v0,(130.835,23.4,0),18.66,921
v0,(149.295,23.4,0),18.45,922
v0,(167.757,23.4,0),18.65,923
v0,(186.618,23.4,0),19.11,924
v0,(205.9,23.4,0),19.18,925
v0,(224.996,23.4,0),19.08,926
v0,(243.91,23.4,0),18.8,927
v0,(262.634,23.4,0),18.58,928
v0,(281.212,23.4,0),18.57,929
v0,(299.698,23.4,0),18.53,930
v0,(318.084,23.4,0),18.38,931
v0,(336.408,23.4,0),18.36,932
v0,(354.664,23.4,0),18.19,933
v0,(372.892,23.4,0),18.19,934
v0,(391.06,23.4,0),18.24,935
v0,(409.189,23.4,0),18.05,936
v0,(427.265,23.4,0),18.12,937
v0,(445.327,23.4,0),18.05,938
v0,(463.359,23.4,0),18.02,939
v0,(481.375,23.4,0),18.06,940
v0,(499.417,23.4,0),17.97,941
v0,(517.459,23.4,0),18.06,942
v0,(535.357,23.4,0),17.99,943
v0,(553.351,23.4,0),17.93,944
v0,(571.334,23.4,0),17.93,945
v0,(589.317,23.4,0),17.91,946
v0,(607.327,23.4,0),18.07,947
v0,(625.296,23.4,0),17.96,948
v0,(643.296,23.4,0),17.99,949
v0,(661.273,23.4,0),18.02,950
v0,(679.244,23.4,0),17.96,951
v0,(697.24,23.4,0),18.05,952
v0,(715.222,23.4,0),17.99,953
v0,(733.208,23.4,0),17.95,954
v0,(751.164,23.4,0),17.94,955
v0,(769.052,23.4,0),17.66,956
v0,(786.079,23.4,0),16.58,957
v0,(802.393,23.4,0),16.05,958
v0,(817.874,23.4,0),15.14,959
v0,(832.573,23.4,0),14.42,960
v0,(846.519,23.4,0),13.63,961
v0,(859.847,23.4,0),13.04,962
v0,(872.596,23.4,0),12.51,963
v0,(884.627,23.4,0),11.77,964
v0,(895.974,23.4,0),11.02,965
v0,(906.705,23.4,0),10.53,966
v0,(916.91,23.4,0),9.97,967
v0,(926.702,23.4,0),9.66,968
v0,(936.066,23.4,0),9.22,969
v0,(945.111,23.4,0),8.96,970
v0,(953.884,23.4,0),8.63,971
v0,(962.43,23.4,0),8.41,972
v0,(970.795,23.4,0),8.26,973
v0,(979.035,23.4,0),8.12,974
v0,(987.129,23.4,0),8.02,975
v0,(995.149,23.4,0),8.05,976
v0,(1003.6,23.4,0),8.83,977
v0,(1012.74,23.4,0),9.25,978
v0,(1022.16,23.4,0),9.58,979
v0,(1031.77,23.4,0),9.7,980
v0,(1041.54,23.4,0),9.81,981
v0,(1051.47,23.4,0),9.97,982
v0,(1061.42,23.4,0),10.03,983
v0,(1071.52,23.4,0),10.09,984
v0,(1081.71,23.4,0),10.28,985
v0,(1091.88,23.4,0),10.16,986
v0,(1102.13,23.4,0),10.31,987
v0,(1112.7,23.4,0),11.15,988
v0,(1124.44,23.4,0),12.41,989
v0,(1137.58,23.4,0),13.71,990
v0,(1151.78,23.4,0),14.39,991
v0,(1166.25,23.4,0),14.63,992
v0,(1180.94,23.4,0),14.81,993
v0,(1195.78,23.4,0),14.97,994
v0,(1210.77,23.4,0),15.13,995
v0,(1225.86,23.4,0),15.15,996
v0,(1241.07,23.4,0),15.28,997
v0,(1256.32,23.4,0),15.2,998
v0,(1271.64,23.4,0),15.38,999
v0,(1287,23.4,0),15.32,1000
v0,(1302.43,23.4,0),15.52,1001
v0,(1317.89,23.4,0),15.46,1002
v0,(1333.36,23.4,0),15.45,1003
v0,(1348.85,23.4,0),15.58,1004
v0,(1365.32,23.4,0),17.24,1005
v0,(1382.9,23.4,0),17.57,1006
v0,(1400.53,23.4,0),17.65,1007
v0,(1418.26,23.4,0),17.75,1008
v0,(1436.03,23.4,0),17.7,1009
v0,(1453.82,23.4,0),17.89,1010
v0,(1471.65,23.4,0),17.89,1011
v0,(1489.49,23.4,0),17.81,1012
v0,(1507.38,23.4,0),17.9,1013
v0,(1525.13,23.4,0),17.81,1014
v0,(1543.05,23.4,0),17.9,1015
v0,(1560.97,23.4,0),17.93,1016
v0,(1578.9,23.4,0),17.98,1017
v0,(1596.81,23.4,0),17.94,1018
v0,(1614.76,23.4,0),17.96,1019
v0,(1632.73,23.4,0),17.98,1020
v0,(1650.67,23.4,0),17.92,1021
v0,(1668.61,23.4,0),17.87,1022
v0,(1686.58,23.4,0),18.01,1023
v0,(1704.53,23.4,0),17.97,1024
v0,(1722.48,23.4,0),17.92,1025
v0,(1740.44,23.4,0),17.99,1026
v0,(1758.41,23.4,0),17.95,1027
v0,(1776.37,23.4,0),17.99,1028
v0,(1794.35,23.4,0),17.98,1029
v0,(1812.29,23.4,0),17.93,1030
v0,(1830.26,23.4,0),18,1031
v0,(1848.23,23.4,0),18.03,1032
v0,(1866.21,23.4,0),18.04,1033
v0,(1884.19,23.4,0),18.08,1034
v0,(1902.18,23.4,0),18.03,1035
v0,(1920.11,23.4,0),17.99,1036
v0,(1938.09,23.4,0),18,1037
v0,(1956.07,23.4,0),17.93,1038
v0,(1974.06,23.4,0),18.2,1039
v0,(1993.33,23.4,0),20.17,1040
v0,(2014.63,23.4,0),22.21,1041
