h0,(31.1517,20.2,0),2.05,901
h0,(34.2983,20.2,0),3.94,902
h0,(39.4377,20.2,0),6.16,903
h0,(46.6357,20.2,0),8.01,904
h0,(55.6866,20.2,0),9.98,905
h0,(66.6316,20.2,0),11.78,906
h0,(79.4689,20.2,0),13.63,907
h0,(94.1174,20.2,0),15.58,908
h0,(110.59,20.2,0),17.27,909
h0,(128.809,20.2,0),19.12,910
h0,(148.661,20.2,0),19.74,911
h0,(167.584,20.2,0),18.26,912
h0,(185.15,20.2,0),16.94,913
h0,(201.501,20.2,0),15.85,914
h0,(216.839,20.2,0),14.9,915
h0,(231.355,20.2,0),14.22,916
h0,(245.179,20.2,0),13.52,917
h0,(258.441,20.2,0),13.08,918
h0,(271.277,20.2,0),12.73,919
h0,(283.771,20.2,0),12.38,920
h0,(296.348,23.4,0),13.26,921
h0,(310.73,23.4,0),15.43,922
h0,(327.237,23.4,0),17.46,923
h0,(345.1,23.4,0),17.92,924
h0,(363.04,23.4,0),17.94,925
h0,(381.052,23.4,0),18.09,926
h0,(399.161,23.4,0),18.13,927
h0,(417.272,23.4,0),18.13,928
h0,(435.408,23.4,0),18.23,929
h0,(453.586,23.4,0),18.24,930
h0,(471.743,23.4,0),18.29,931
h0,(489.929,23.4,0),18.22,932
h0,(508.09,23.4,0),18.17,933
h0,(526.174,23.4,0),18.13,934
h0,(544.371,23.4,0),18.29,935
h0,(562.522,23.4,0),18.11,936
h0,(580.669,23.4,0),18.23,937
h0,(598.851,23.4,0),18.18,938
h0,(617.037,23.4,0),18.04,939
h0,(635.2,23.4,0),18.27,940
h0,(653.358,23.4,0),18.14,941
h0,(671.529,23.4,0),18.18,942
h0,(689.719,23.4,0),18.19,943
h0,(707.895,23.4,0),18.19,944
h0,(726.048,23.4,0),18.2,945
h0,(744.244,23.4,0),18.17,946
h0,(762.373,23.4,0),18.2,947
h0,(780.544,23.4,0),18.18,948
h0,(798.745,23.4,0),18.2,949
h0,(816.874,23.4,0),18.07,950
h0,(834.996,23.4,0),18.07,951
h0,(853.155,23.4,0),18.2,952
h0,(871.294,23.4,0),18.09,953
h0,(889.437,23.4,0),18.07,954
h0,(907.577,23.4,0),18.12,955
h0,(925.759,23.4,0),18.18,956
h0,(943.945,23.4,0),18.39,957
h0,(962.924,23.4,0),19.45,958
h0,(983.12,23.4,0),20.73,959
h0,(1004.39,23.4,0),21.39,960
h0,(1025.89,23.4,0),21.63,961
h0,(1047.54,23.4,0),21.67,962
h0,(1069.3,23.4,0),21.77,963
h0,(1091.13,23.4,0),21.87,964
h0,(1113.01,23.4,0),21.91,965
h0,(1135.01,23.4,0),22.1,966
h0,(1157.01,23.4,0),21.95,967
h0,(1179.06,23.4,0),22.07,968
h0,(1201.14,23.4,0),22.18,969
h0,(1223.27,23.4,0),22.3,970
h0,(1245.47,23.4,0),22.16,971
h0,(1267.63,23.4,0),22.17,972
h0,(1289.84,23.4,0),22.21,973
h0,(1312.09,23.4,0),22.3,974
h0,(1334.33,23.4,0),22.16,975
h0,(1356.61,23.4,0),22.25,976
h0,(1378.85,23.4,0),22.16,977
h0,(1401.14,23.4,0),22.27,978
h0,(1423.43,23.4,0),22.3,979
h0,(1445.38,23.4,0),21.65,980
h0,(1466.62,23.4,0),20.86,981
h0,(1487.17,23.4,0),20.29,982
h0,(1507.07,23.4,0),19.68,983
h0,(1526.24,23.4,0),18.94,984
h0,(1544.92,23.4,0),18.39,985
h0,(1563.01,23.4,0),17.81,986
h0,(1580.6,23.4,0),17.32,987
h0,(1597.64,23.4,0),16.82,988
h0,(1614.28,23.4,0),16.55,989
h0,(1630.75,23.4,0),16.38,990
h0,(1647.17,23.4,0),16.28,991
h0,(1663.33,23.4,0),15.99,992
h0,(1679.3,23.4,0),16.09,993
h0,(1695.81,23.4,0),16.93,994
h0,(1713.07,23.4,0),17.34,995
h0,(1730.43,23.4,0),17.38,996
h0,(1747.94,23.4,0),17.61,997
h0,(1765.93,23.4,0),18.16,998
h0,(1784.44,23.4,0),18.91,999
h0,(1803.66,23.4,0),19.42,1000
h0,(1823.3,23.4,0),19.75,1001
h0,(1843.15,23.4,0),19.96,1002
h0,(1863.17,23.4,0),20.09,1003
h0,(1883.36,23.4,0),20.37,1004
h0,(1903.69,23.4,0),20.39,1005
h0,(1924.14,23.4,0),20.66,1006
h0,(1945.46,23.4,0),21.63,1007
h0,(1967.15,23.4,0),21.82,1008
h0,(1989.6,23.4,0),23.02,1009
h0,(2013.23,23.4,0),24.48,1010
