h0,(31.1443,20.2,0),1.97,901
h0,(34.1518,20.2,0),3.96,902
h0,(39.3394,20.2,0),6.06,903
h0,(46.3444,20.2,0),7.81,904
h0,(55.1993,20.2,0),9.71,905
h0,(66.0539,20.2,0),11.65,906
h0,(78.7525,20.2,0),13.51,907
h0,(93.2688,20.2,0),15.43,908
h0,(109.831,20.2,0),17.37,909
h0,(128.233,23.4,0),19.21,910
h0,(148.699,23.4,0),21.34,911
h0,(170.991,23.4,0),23.13,912
h0,(195.111,23.4,0),24.94,913
h0,(221.229,23.4,0),27.15,914
h0,(248.456,23.4,0),27.01,915
h0,(275.085,23.4,0),26.43,916
h0,(301.129,23.4,0),25.85,917
h0,(326.668,23.4,0),25.27,918
h0,(351.781,23.4,0),24.96,919
h0,(376.547,23.4,0),24.68,920
h0,(401.003,23.4,0),24.36,921
h0,(424.908,23.4,0),23.46,922
h0,(447.629,23.4,0),22.19,923
h0,(469.188,23.4,0),20.91,924
h0,(489.584,23.4,0),19.93,925
h0,(508.87,23.4,0),18.9,926
h0,(527.013,23.4,0),17.81,927
h0,(544.267,23.4,0),16.89,928
h0,(560.604,23.4,0),15.98,929
h0,(576.045,23.4,0),14.96,930
h0,(590.629,23.4,0),14.29,931
h0,(604.434,23.4,0),13.56,932
h0,(617.558,23.4,0),12.79,933
h0,(630.031,23.4,0),12.28,934
h0,(641.937,23.4,0),11.7,935
h0,(653.337,23.4,0),11.22,936
h0,(664.309,23.4,0),10.74,937
h0,(674.887,23.4,0),10.41,938
h0,(685.151,23.4,0),10.36,939
h0,(695.814,23.4,0),11.03,940
h0,(707.237,23.4,0),11.57,941
h0,(718.615,23.4,0),11.25,942
h0,(729.72,23.4,0),10.96,943
h0,(740.583,23.4,0),10.69,944
h0,(751.162,23.4,0),10.47,945
h0,(761.512,23.4,0),10.33,946
h0,(771.625,23.4,0),10.12,947
h0,(781.514,23.4,0),9.85,948
h0,(791.222,23.4,0),9.63,949
h0,(800.772,23.4,0),9.51,950
h0,(810.323,23.4,0),9.69,951
h0,(820.442,23.4,0),10.45,952
h0,(831.394,23.4,0),11.33,953
h0,(843.516,23.4,0),12.78,954
h0,(856.687,23.4,0),13.43,955
h0,(870.283,23.4,0),13.82,956
h0,(884.273,23.4,0),14.16,957
h0,(898.616,23.4,0),14.5,958
h0,(913.23,23.4,0),14.64,959
h0,(928.057,23.4,0),14.99,960
h0,(943.096,23.4,0),15.11,961
h0,(958.278,23.4,0),15.22,962
h0,(973.608,23.4,0),15.37,963
h0,(989.052,23.4,0),15.5,964
h0,(1004.59,23.4,0),15.69,965
h0,(1020.21,23.4,0),15.57,966
h0,(1035.91,23.4,0),15.68,967
h0,(1051.67,23.4,0),15.79,968
h0,(1067.49,23.4,0),15.82,969
h0,(1083.33,23.4,0),15.94,970
h0,(1099.2,23.4,0),15.93,971
h0,(1115.09,23.4,0),15.93,972
h0,(1131.01,23.4,0),16.11,973
h0,(1147.78,23.4,0),17.3,974
h0,(1165.77,23.4,0),18.6,975
h0,(1185.26,23.4,0),20.24,976
h0,(1206.12,23.4,0),21.09,977
h0,(1227.35,23.4,0),21.38,978
h0,(1248.76,23.4,0),21.49,979
h0,(1270.29,23.4,0),21.63,980
h0,(1291.97,23.4,0),21.86,981
h0,(1313.72,23.4,0),21.78,982
h0,(1335.59,23.4,0),21.9,983
h0,(1357.56,23.4,0),22.01,984
h0,(1379.61,23.4,0),22.04,985
h0,(1401.18,23.4,0),20.97,986
h0,(1421.46,23.4,0),19.78,987
h0,(1440.47,23.4,0),18.41,988
h0,(1458.3,23.4,0),17.38,989
h0,(1475.08,23.4,0),16.29,990
h0,(1490.87,23.4,0),15.36,991
h0,(1505.68,23.4,0),14.47,992
h0,(1519.69,23.4,0),13.65,993
h0,(1532.8,23.4,0),12.85,994
h0,(1545.33,23.4,0),12.16,995
h0,(1557.28,23.4,0),11.65,996
h0,(1568.68,23.4,0),11.31,997
h0,(1579.65,23.4,0),10.72,998
h0,(1590.26,23.4,0),10.42,999
h0,(1600.57,23.4,0),10.15,1000
h0,(1610.65,23.4,0),10,1001
h0,(1620.53,23.4,0),9.85,1002
h0,(1630.29,23.4,0),9.69,1003
h0,(1639.96,23.4,0),9.68,1004
h0,(1649.63,23.4,0),9.59,1005
h0,(1659.33,23.4,0),9.67,1006
h0,(1669.11,23.4,0),9.89,1007
h0,(1679.04,23.4,0),10.01,1008
h0,(1689.13,23.4,0),10.22,1009
h0,(1699.48,23.4,0),10.42,1010
h0,(1710.12,23.4,0),10.83,1011
h0,(1721.13,23.4,0),11.15,1012
h0,(1732.56,23.4,0),11.54,1013
h0,(1744.46,23.4,0),12.14,1014
h0,(1756.99,23.4,0),12.72,1015
h0,(1770.1,23.4,0),13.38,1016
h0,(1783.66,23.4,0),13.72,1017
h0,(1797.7,23.4,0),14.26,1018
h0,(1812.11,23.4,0),14.45,1019
h0,(1826.77,23.4,0),14.78,1020
h0,(1841.61,23.4,0),14.92,1021
h0,(1856.64,23.4,0),15.12,1022
h0,(1871.78,23.4,0),15.19,1023
h0,(1887.05,23.4,0),15.36,1024
h0,(1902.44,23.4,0),15.47,1025
h0,(1917.92,23.4,0),15.58,1026
h0,(1933.48,23.4,0),15.6,1027
h0,(1949.33,23.4,0),16.27,1028
h0,(1966.39,23.4,0),17.57,1029
h0,(1984.84,23.4,0),19.24,1030
h0,(2004.84,23.4,0),20.8,1031
