h0,(31.1226,20.2,0),1.98,901
h0,(34.1551,20.2,0),4,902
h0,(39.2159,20.2,0),5.95,903
h0,(46.0733,20.2,0),7.63,904
h0,(54.7195,20.2,0),9.57,905
h0,(65.3976,20.2,0),11.62,906
h0,(78.0406,20.2,0),13.5,907
h0,(92.5554,20.2,0),15.39,908
h0,(109.109,20.2,0),17.47,909
h0,(127.56,23.4,0),19.25,910
h0,(146.945,23.4,0),19.02,911
h0,(165.485,23.4,0),18.23,912
h0,(183.282,23.4,0),17.51,913
h0,(200.444,23.4,0),16.99,914
h0,(217.106,23.4,0),16.51,915
h0,(233.352,23.4,0),16.09,916
h0,(249.235,23.4,0),15.69,917
h0,(264.845,23.4,0),15.44,918
h0,(280.191,23.4,0),15.25,919
h0,(295.373,23.4,0),15.26,920
h0,(311.564,23.4,0),17.08,921
h0,(329.744,23.4,0),19.12,922
h0,(349.961,23.4,0),21.25,923
h0,(371.42,23.4,0),21.67,924
h0,(393.43,23.4,0),22.39,925
h0,(416.25,23.4,0),23.4,926
h0,(439.947,23.4,0),23.7,927
h0,(463.608,23.4,0),23.51,928
h0,(487.09,23.4,0),23.4,929
h0,(510.32,23.4,0),22.86,930
h0,(532.57,23.4,0),21.96,931
h0,(553.953,23.4,0),20.94,932
h0,(574.475,23.4,0),20.14,933
h0,(594.12,23.4,0),19.29,934
h0,(612.929,23.4,0),18.43,935
h0,(631.03,23.4,0),17.87,936
h0,(648.715,23.4,0),17.59,937
h0,(665.981,23.4,0),17.03,938
h0,(682.658,23.4,0),16.49,939
h0,(699.584,23.4,0),17.45,940
h0,(717.831,23.4,0),18.41,941
h0,(735.669,23.4,0),17.43,942
h0,(752.556,23.4,0),16.62,943
h0,(768.961,23.4,0),16.37,944
h0,(785.197,23.4,0),16.18,945
h0,(801.557,23.4,0),16.26,946
h0,(817.835,23.4,0),16.3,947
h0,(834.009,23.4,0),16.26,948
h0,(850.545,23.4,0),16.93,949
h0,(867.619,23.4,0),17.28,950
h0,(884.882,23.4,0),17.36,951
h0,(902.284,23.4,0),17.48,952
h0,(919.811,23.4,0),17.57,953
h0,(937.461,23.4,0),17.66,954
h0,(955.187,23.4,0),17.86,955
h0,(973.006,23.4,0),17.85,956
h0,(990.919,23.4,0),17.91,957
h0,(1008.91,23.4,0),17.98,958
h0,(1026.96,23.4,0),18.14,959
h0,(1045.06,23.4,0),18.07,960
h0,(1063.23,23.4,0),18.13,961
h0,(1081.42,23.4,0),18.19,962
h0,(1099.66,23.4,0),18.23,963
h0,(1117.92,23.4,0),18.26,964
h0,(1136.23,23.4,0),18.3,965
h0,(1154.57,23.4,0),18.37,966
h0,(1172.93,23.4,0),18.42,967
h0,(1191.55,23.4,0),19,968
h0,(1211.21,23.4,0),20.26,969
h0,(1232.13,23.4,0),21.45,970
h0,(1254.12,23.4,0),22.16,971
h0,(1276.26,23.4,0),22.2,972
h0,(1298.45,23.4,0),22.25,973
h0,(1320.7,23.4,0),22.27,974
h0,(1342.98,23.4,0),22.31,975
h0,(1365.34,23.4,0),22.35,976
h0,(1387.7,23.4,0),22.38,977
h0,(1410.1,23.4,0),22.43,978
h0,(1432.54,23.4,0),22.35,979
h0,(1454.99,23.4,0),22.42,980
h0,(1477.42,23.4,0),22.42,981
h0,(1499.89,23.4,0),22.42,982
h0,(1522.35,23.4,0),22.45,983
h0,(1544.71,23.4,0),22.49,984
h0,(1567.24,23.4,0),22.5,985
h0,(1589.73,23.4,0),22.51,986
h0,(1612.26,23.4,0),22.52,987
h0,(1634.78,23.4,0),22.55,988
h0,(1657.28,23.4,0),22.51,989
h0,(1679.79,23.4,0),22.45,990
h0,(1702.29,23.4,0),22.48,991
h0,(1724.83,23.4,0),22.55,992
h0,(1747.33,23.4,0),22.57,993
h0,(1769.53,23.4,0),21.69,994
h0,(1790.3,23.4,0),20.2,995
h0,(1809.84,23.4,0),19.11,996
h0,(1828.41,23.4,0),18.21,997
h0,(1846.4,23.4,0),17.78,998
h0,(1864.11,23.4,0),17.64,999
h0,(1881.91,23.4,0),17.94,1000
h0,(1899.78,23.4,0),17.81,1001
h0,(1917.62,23.4,0),18.11,1002
h0,(1936.12,23.4,0),18.86,1003
h0,(1955.7,23.4,0),20.21,1004
h0,(1976.79,23.4,0),21.79,1005
h0,(1998.85,23.4,0),22.14,1006
h0,(2022.13,23.4,0),24.15,1007
