h0,(2018.85,29.8,0),1.98,901
h0,(2015.76,29.8,0),4.06,902
h0,(2010.5,29.8,0),6.21,903
h0,(2003.17,29.8,0),8.18,904
h0,(1993.92,29.8,0),10.07,905
h0,(1982.75,29.8,0),12.01,906
h0,(1969.76,29.8,0),13.82,907
h0,(1956.38,29.8,0),12.81,908
h0,(1944.25,29.8,0),11.65,909
h0,(1933.18,29.8,0),10.62,910
h0,(1922.99,29.8,0),9.87,911
h0,(1913.53,29.8,0),9.18,912
h0,(1904.56,29.8,0),8.71,913
h0,(1896.03,29.8,0),8.39,914
h0,(1887.8,29.8,0),8.07,915
h0,(1879.8,29.8,0),7.93,916
h0,(1872,29.8,0),7.79,917
h0,(1864.28,29.8,0),7.6,918
h0,(1856.66,29.8,0),7.56,919
h0,(1848.25,26.6,0),9.35,920
h0,(1837.93,26.6,0),10.89,921
h0,(1826.7,26.6,0),11.48,922
h0,(1814.93,26.6,0),11.95,923
h0,(1802.71,26.6,0),12.41,924
h0,(1790.2,26.6,0),12.74,925
h0,(1777.44,26.6,0),12.82,926
h0,(1764.53,26.6,0),13.05,927
h0,(1751.43,26.6,0),13.18,928
h0,(1738.27,26.6,0),13.21,929
h0,(1725,26.6,0),13.36,930
h0,(1711.67,26.6,0),13.36,931
h0,(1698.31,26.6,0),13.5,932
h0,(1684.86,26.6,0),13.37,933
h0,(1671.41,26.6,0),13.41,934
h0,(1657.9,26.6,0),13.5,935
h0,(1644.43,26.6,0),13.27,936
h0,(1631.33,26.6,0),12.91,937
h0,(1618.63,26.6,0),12.67,938
h0,(1606.26,26.6,0),12.19,939
h0,(1594.24,26.6,0),12.05,940
h0,(1582.43,26.6,0),11.59,941
h0,(1570.82,26.6,0),11.58,942
h0,(1559.44,26.6,0),11.35,943
h0,(1548.24,26.6,0),11.13,944
h0,(1537.22,26.6,0),10.89,945
h0,(1526.33,26.6,0),10.79,946
h0,(1515.63,26.6,0),10.79,947
h0,(1504.92,26.6,0),10.7,948
h0,(1494.29,26.6,0),10.58,949
h0,(1483.74,26.6,0),10.48,950
h0,(1473.23,26.6,0),10.48,951
h0,(1462.59,26.6,0),10.83,952
h0,(1451.38,26.6,0),11.57,953
h0,(1439.34,26.6,0),12.33,954
h0,(1426.9,26.6,0),12.56,955
h0,(1414.22,26.6,0),12.79,956
h0,(1401.43,26.6,0),12.93,957
h0,(1388.46,26.6,0),13.02,958
h0,(1375.36,26.6,0),13.11,959
h0,(1362.2,26.6,0),13.17,960
h0,(1348.94,26.6,0),13.29,961
h0,(1335.61,26.6,0),13.39,962
h0,(1322.24,26.6,0),13.41,963
h0,(1308.79,26.6,0),13.46,964
h0,(1295.36,26.6,0),13.42,965
h0,(1281.88,26.6,0),13.56,966
h0,(1268.42,26.6,0),13.52,967
h0,(1254.89,26.6,0),13.58,968
h0,(1241.45,26.6,0),13.24,969
h0,(1228.5,26.6,0),12.7,970
h0,(1216.09,26.6,0),12.24,971
h0,(1204.12,26.6,0),11.87,972
h0,(1192.41,26.6,0),11.56,973
h0,(1180.55,29.8,0),12.35,974
h0,(1168.78,29.8,0),11.36,975
h0,(1157.95,29.8,0),10.43,976
h0,(1147.88,29.8,0),9.75,977
h0,(1138.51,29.8,0),9.14,978
h0,(1129.72,29.8,0),8.54,979
h0,(1121.4,29.8,0),8.17,980
h0,(1113.54,29.8,0),7.73,981
h0,(1106.03,29.8,0),7.35,982
h0,(1098.83,29.8,0),7.03,983
h0,(1091.89,29.8,0),6.86,984
h0,(1085.16,29.8,0),6.65,985
h0,(1078.62,29.8,0),6.54,986
h0,(1072.21,29.8,0),6.4,987
h0,(1065.88,29.8,0),6.28,988
h0,(1059.67,29.8,0),6.12,989
h0,(1053.54,29.8,0),6.13,990
h0,(1047.46,29.8,0),6.13,991
h0,(1041.43,29.8,0),6.03,992
h0,(1035.42,29.8,0),6,993
h0,(1029.44,29.8,0),6.01,994
h0,(1023.48,29.8,0),5.89,995
h0,(1017.55,29.8,0),5.91,996
h0,(1011.6,29.8,0),6.02,997
h0,(1005.68,29.8,0),5.95,998
h0,(999.75,29.8,0),5.93,999
h0,(993.834,29.8,0),5.85,1000
h0,(987.88,29.8,0),6.01,1001
h0,(981.976,29.8,0),5.88,1002
h0,(976.082,29.8,0),5.88,1003
h0,(970.189,29.8,0),5.89,1004
h0,(964.29,29.8,0),5.89,1005
h0,(958.367,29.8,0),5.96,1006
h0,(952.471,29.8,0),5.82,1007
h0,(946.56,29.8,0),5.91,1008
h0,(940.674,29.8,0),5.86,1009
h0,(934.792,29.8,0),5.88,1010
h0,(928.891,29.8,0),5.93,1011
h0,(922.988,29.8,0),5.94,1012
h0,(917.077,29.8,0),5.91,1013
h0,(911.189,29.8,0),5.87,1014
h0,(905.284,29.8,0),5.9,1015
h0,(899.403,29.8,0),5.94,1016
h0,(893.491,29.8,0),5.98,1017
h0,(887.585,29.8,0),5.95,1018
h0,(881.675,29.8,0),5.93,1019
h0,(875.784,29.8,0),5.89,1020
