h0,(2018.86,29.8,0),2.01,901
h0,(2015.66,29.8,0),4.14,902
h0,(2010.44,29.8,0),6.16,903
h0,(2003.15,29.8,0),8.27,904
h0,(1993.77,29.8,0),10.27,905
h0,(1982.56,29.8,0),12.01,906
h0,(1969.51,29.8,0),13.93,907
h0,(1954.88,29.8,0),14.36,908
h0,(1941.22,26.6,0),13.05,909
h0,(1927.05,26.6,0),15.01,910
h0,(1910.95,26.6,0),17.03,911
h0,(1892.94,26.6,0),18.8,912
h0,(1873.08,26.6,0),20.53,913
h0,(1853.12,26.6,0),19.5,914
h0,(1834.08,26.6,0),18.64,915
h0,(1815.94,26.6,0),17.85,916
h0,(1798.56,26.6,0),17.03,917
h0,(1781.85,26.6,0),16.48,918
h0,(1765.74,26.6,0),15.95,919
h0,(1750.14,26.6,0),15.52,920
h0,(1734.76,26.6,0),15.47,921
h0,(1719.43,26.6,0),15.26,922
h0,(1704.26,26.6,0),15.14,923
h0,(1689.15,26.6,0),15.11,924
h0,(1674.08,26.6,0),15.14,925
h0,(1659.11,26.6,0),14.91,926
h0,(1644.29,26.6,0),14.76,927
h0,(1629.61,26.6,0),14.58,928
h0,(1615.05,26.6,0),14.47,929
h0,(1600.64,26.6,0),14.34,930
h0,(1586.33,26.6,0),14.26,931
h0,(1572.17,26.6,0),14.1,932
h0,(1558.15,26.6,0),13.9,933
h0,(1544.22,26.6,0),13.99,934
h0,(1530.39,26.6,0),13.82,935
h0,(1516.79,26.6,0),13.64,936
h0,(1503.19,26.6,0),13.6,937
h0,(1489.67,26.6,0),13.49,938
h0,(1476.19,26.6,0),13.42,939
h0,(1462.81,26.6,0),13.29,940
h0,(1449.7,26.6,0),13.1,941
h0,(1436.45,26.6,0),13.5,942
h0,(1422.75,26.6,0),13.58,943
h0,(1409.36,26.6,0),13.19,944
h0,(1396.35,26.6,0),12.8,945
h0,(1383.67,26.6,0),12.43,946
h0,(1371.39,26.6,0),12.2,947
h0,(1359.44,26.6,0),12.12,948
h0,(1347.05,26.6,0),12.81,949
h0,(1333.93,26.6,0),13.11,950
h0,(1321.08,26.6,0),12.72,951
h0,(1308.58,26.6,0),12.37,952
h0,(1296.25,26.6,0),12.71,953
h0,(1282.64,26.6,0),14.31,954
h0,(1267.91,26.6,0),14.53,955
h0,(1253.72,26.6,0),13.94,956
h0,(1240.06,26.6,0),13.36,957
h0,(1226.92,26.6,0),12.92,958
h0,(1214.07,26.6,0),12.73,959
h0,(1201.49,26.6,0),12.52,960
h0,(1189.09,26.6,0),12.32,961
h0,(1176.82,26.6,0),12.22,962
h0,(1164.61,26.6,0),12.19,963
h0,(1152.42,26.6,0),12.18,964
h0,(1140.17,26.6,0),12.29,965
h0,(1127.84,26.6,0),12.44,966
h0,(1115.42,26.6,0),12.38,967
h0,(1102.96,26.6,0),12.46,968
h0,(1090.45,26.6,0),12.5,969
h0,(1077.91,26.6,0),12.47,970
h0,(1065.3,26.6,0),12.64,971
h0,(1052.64,26.6,0),12.69,972
h0,(1039.93,26.6,0),12.63,973
h0,(1027.22,26.6,0),12.76,974
h0,(1014.49,26.6,0),12.71,975
h0,(1001.72,26.6,0),12.79,976
h0,(988.947,26.6,0),12.77,977
h0,(976.176,26.6,0),12.83,978
h0,(963.373,26.6,0),12.79,979
h0,(950.553,26.6,0),12.74,980
h0,(937.745,26.6,0),12.76,981
h0,(924.917,26.6,0),12.83,982
h0,(912.07,26.6,0),12.9,983
h0,(899.22,26.6,0),12.87,984
h0,(886.365,26.6,0),12.93,985
h0,(873.513,26.6,0),12.88,986
h0,(860.674,26.6,0),12.78,987
h0,(847.82,26.6,0),12.87,988
h0,(834.919,26.6,0),12.92,989
h0,(822.036,26.6,0),12.81,990
h0,(808.941,26.6,0),13.42,991
h0,(795.12,26.6,0),14.09,992
h0,(781.013,26.6,0),14.27,993
h0,(766.722,26.6,0),14.32,994
h0,(752.256,26.6,0),14.52,995
h0,(737.687,26.6,0),14.6,996
h0,(723.017,26.6,0),14.78,997
h0,(708.231,26.6,0),14.92,998
h0,(693.353,26.6,0),14.85,999
h0,(678.433,26.6,0),14.89,1000
h0,(663.481,26.6,0),14.95,1001
h0,(648.465,26.6,0),15.05,1002
h0,(633.401,26.6,0),15.09,1003
h0,(618.288,26.6,0),15.11,1004
