h0,(2018.83,29.8,0),2.04,901
h0,(2015.65,29.8,0),4.12,902
h0,(2010.59,29.8,0),5.87,903
h0,(2003.59,29.8,0),7.82,904
h0,(1994.71,29.8,0),9.76,905
h0,(1983.94,29.8,0),11.62,906
h0,(1971.24,29.8,0),13.63,907
h0,(1956.57,29.8,0),15.51,908
h0,(1941.31,29.8,0),14.65,909
h0,(1927.47,29.8,0),13.24,910
h0,(1914.81,29.8,0),12.2,911
h0,(1903.24,29.8,0),11.09,912
h0,(1892.49,29.8,0),10.51,913
h0,(1882.44,29.8,0),9.81,914
h0,(1872.91,29.8,0),9.34,915
h0,(1863.8,29.8,0),8.96,916
h0,(1854.99,29.8,0),8.74,917
h0,(1846.38,29.8,0),8.56,918
h0,(1837.92,29.8,0),8.43,919
h0,(1829.63,29.8,0),8.24,920
h0,(1821.39,29.8,0),8.18,921
h0,(1813.22,29.8,0),8.13,922
h0,(1805.11,29.8,0),8.13,923
h0,(1797.02,29.8,0),8.11,924
h0,(1788.96,29.8,0),8.12,925
h0,(1780.75,26.6,0),8.83,926
h0,(1770.82,26.6,0),10.71,927
h0,(1759.03,26.6,0),12.66,928
h0,(1745.24,26.6,0),14.77,929
h0,(1729.34,26.6,0),16.71,930
h0,(1711.57,26.6,0),18.73,931
h0,(1691.77,26.6,0),20.64,932
h0,(1670.98,26.6,0),20.65,933
h0,(1650.44,26.6,0),20.36,934
h0,(1630.21,26.6,0),20.15,935
h0,(1610.17,26.6,0),19.91,936
h0,(1590.5,26.6,0),19.41,937
h0,(1571.48,26.6,0),18.61,938
h0,(1553.02,26.6,0),18.21,939
h0,(1535.15,26.6,0),17.65,940
h0,(1517.84,26.6,0),17.2,941
h0,(1500.9,26.6,0),16.81,942
h0,(1484.35,26.6,0),16.32,943
h0,(1468.21,26.6,0),15.95,944
h0,(1452.38,26.6,0),15.68,945
h0,(1436.85,26.6,0),15.4,946
h0,(1421.59,26.6,0),15.1,947
h0,(1406.52,26.6,0),15.06,948
h0,(1391.66,26.6,0),14.64,949
h0,(1377,26.6,0),14.53,950
h0,(1362.49,26.6,0),14.41,951
h0,(1348.09,26.6,0),14.21,952
h0,(1333.85,26.6,0),14.14,953
h0,(1319.66,26.6,0),14.15,954
h0,(1305.59,26.6,0),14.05,955
h0,(1291.57,26.6,0),14,956
h0,(1277.56,26.6,0),13.99,957
h0,(1263.63,26.6,0),13.89,958
h0,(1249.73,26.6,0),13.92,959
h0,(1235.87,26.6,0),13.78,960
h0,(1222.04,26.6,0),13.81,961
h0,(1208.21,26.6,0),13.84,962
h0,(1194.46,26.6,0),13.73,963
h0,(1180.69,26.6,0),13.75,964
h0,(1166.92,26.6,0),13.73,965
h0,(1153.17,26.6,0),13.71,966
h0,(1139.47,26.6,0),13.72,967
h0,(1125.77,26.6,0),13.71,968
h0,(1112.02,26.6,0),13.8,969
h0,(1098.28,26.6,0),13.76,970
h0,(1084.54,26.6,0),13.81,971
h0,(1070.82,26.6,0),13.76,972
h0,(1056.48,26.6,0),15.07,973
h0,(1040.38,26.6,0),16.95,974
h0,(1023.06,26.6,0),17.06,975
h0,(1006.29,26.6,0),16.58,976
h0,(990.145,26.6,0),15.78,977
h0,(974.463,26.6,0),15.5,978
h0,(959.178,26.6,0),15.19,979
h0,(944.262,26.6,0),14.78,980
h0,(929.598,26.6,0),14.66,981
h0,(914.423,26.6,0),15.61,982
h0,(897.985,26.6,0),17.03,983
h0,(881.243,26.6,0),16.52,984
h0,(864.865,26.6,0),16.19,985
h0,(848.875,26.6,0),15.78,986
h0,(833.183,26.6,0),15.59,987
h0,(817.782,26.6,0),15.23,988
h0,(802.729,26.6,0),14.93,989
h0,(788.147,26.6,0),14.54,990
h0,(773.912,26.6,0),14.06,991
h0,(759.994,26.6,0),13.81,992
h0,(746.322,26.6,0),13.46,993
h0,(732.869,26.6,0),13.33,994
h0,(719.644,26.6,0),13.17,995
h0,(706.554,26.6,0),13.06,996
h0,(693.575,26.6,0),12.99,997
h0,(680.693,26.6,0),12.89,998
h0,(667.888,26.6,0),12.88,999
h0,(654.935,26.6,0),12.99,1000
h0,(641.729,26.6,0),13.2,1001
h0,(628.4,26.6,0),13.45,1002
h0,(615.004,26.6,0),13.34,1003
h0,(601.479,26.6,0),13.62,1004
h0,(587.977,26.6,0),13.51,1005
h0,(574.419,26.6,0),13.61,1006
h0,(560.851,26.6,0),13.57,1007
h0,(547.253,26.6,0),13.54,1008
h0,(533.671,26.6,0),13.7,1009
h0,(520.123,26.6,0),13.58,1010
h0,(506.496,26.6,0),13.74,1011
h0,(492.915,26.6,0),13.56,1012
h0,(479.474,26.6,0),13.32,1013
h0,(466.092,26.6,0),13.44,1014
h0,(452.84,26.6,0),13.14,1015
h0,(439.76,26.6,0),12.99,1016
h0,(426.819,26.6,0),12.84,1017
h0,(413.906,26.6,0),13.12,1018
h0,(400.541,26.6,0),13.48,1019
h0,(387.134,26.6,0),13.34,1020
h0,(373.661,26.6,0),13.44,1021
h0,(360.14,26.6,0),13.61,1022
h0,(346.571,26.6,0),13.61,1023
h0,(332.993,26.6,0),13.51,1024
h0,(319.364,26.6,0),13.65,1025
h0,(305.785,26.6,0),13.43,1026
h0,(292.431,26.6,0),13.27,1027
h0,(279.31,26.6,0),12.94,1028
h0,(266.505,26.6,0),12.73,1029
h0,(253.974,26.6,0),12.36,1030
