v0,(30.1,20.2,0),0,908
v0,(31.384,20.2,0),2.25,909
v0,(34.7415,20.2,0),4.37,910
v0,(40.1533,20.2,0),6.28,911
v0,(47.4602,20.2,0),8.19,912
v0,(56.7187,20.2,0),10.04,913
v0,(67.8551,20.2,0),12.05,914
v0,(80.9174,20.2,0),14.02,915
v0,(95.9082,20.2,0),15.77,916
v0,(112.751,20.2,0),17.76,917
v0,(131.506,20.2,0),19.61,918
v0,(151.934,20.2,0),20.59,919
v0,(172.084,20.2,0),19.85,920
v0,(191.353,20.2,0),18.89,921
v0,(209.835,20.2,0),18.13,922
v0,(227.642,20.2,0),17.48,923
v0,(244.848,20.2,0),16.88,924
v0,(261.532,20.2,0),16.77,925
v0,(278.008,20.2,0),16.68,926
v0,(294.544,20.2,0),16.71,927
v0,(311.073,20.2,0),16.78,928
v0,(327.582,20.2,0),16.22,929
v0,(344.094,20.2,0),16.3,930
v0,(360.451,20.2,0),16.06,931
v0,(375.873,20.2,0),15.04,932
v0,(390.442,20.2,0),14.19,933
v0,(404.291,20.2,0),13.5,934
v0,(417.396,20.2,0),12.72,935
v0,(429.801,20.2,0),12.12,936
v0,(441.524,20.2,0),11.43,937
v0,(452.628,20.2,0),10.86,938
v0,(463.226,23.4,0),10.66,939
v0,(474.943,23.4,0),12.63,940
v0,(487.503,23.4,0),12.46,941
v0,(499.927,23.4,0),12.22,942
v0,(512.195,23.4,0),12.27,943
v0,(524.305,23.4,0),12.05,944
v0,(536.219,23.4,0),11.95,945
v0,(548.094,23.4,0),11.77,946
v0,(559.86,23.4,0),11.64,947
v0,(571.601,23.4,0),11.63,948
v0,(583.233,23.4,0),11.53,949
v0,(594.814,23.4,0),11.52,950
v0,(606.309,23.4,0),11.47,951
v0,(617.741,23.4,0),11.38,952
v0,(629.116,23.4,0),11.31,953
v0,(640.489,23.4,0),11.33,954
v0,(651.805,23.4,0),11.31,955
v0,(662.995,23.4,0),11.14,956
v0,(674.072,23.4,0),11.09,957
v0,(685.029,23.4,0),10.93,958
v0,(695.838,23.4,0),10.72,959
v0,(706.477,23.4,0),10.6,960
v0,(717.009,23.4,0),10.54,961
v0,(727.438,23.4,0),10.38,962
v0,(737.728,23.4,0),10.24,963
v0,(747.906,23.4,0),10.11,964
v0,(758.359,23.4,0),10.86,965
v0,(769.7,23.4,0),11.87,966
v0,(781.562,23.4,0),11.81,967
v0,(793.232,23.4,0),11.47,968
v0,(804.651,23.4,0),11.31,969
v0,(815.894,23.4,0),11.14,970
v0,(826.874,23.4,0),10.98,971
v0,(837.915,23.4,0),11,972
v0,(848.948,23.4,0),11.06,973
v0,(859.976,23.4,0),10.95,974
v0,(871.032,23.4,0),11.05,975
v0,(882.089,23.4,0),11.11,976
v0,(893.126,23.4,0),10.96,977
v0,(904.21,23.4,0),10.97,978
v0,(915.235,23.4,0),11.03,979
v0,(926.292,23.4,0),11,980
v0,(937.387,23.4,0),11.11,981
v0,(948.461,23.4,0),11.11,982
v0,(959.549,23.4,0),11.15,983
v0,(970.649,23.4,0),11.08,984
v0,(982.188,23.4,0),12.03,985
v0,(994.785,23.4,0),13.32,986
v0,(1008.03,23.4,0),13.29,987
v0,(1021.12,23.4,0),13.06,988
v0,(1034.14,23.4,0),13.21,989
v0,(1047.63,23.4,0),13.57,990
v0,(1061.24,23.4,0),13.61,991
v0,(1074.85,23.4,0),13.53,992
v0,(1088.45,23.4,0),13.71,993
