v0,(30.1,20.2,0),0,908
v0,(31.3666,20.2,0),2.22,909
v0,(34.5022,20.2,0),3.92,910
v0,(39.5353,20.2,0),5.95,911
v0,(46.5494,20.2,0),7.95,912
v0,(55.6902,20.2,0),10.13,913
v0,(66.8723,20.2,0),11.97,914
v0,(79.8825,20.2,0),13.83,915
v0,(93.9366,20.2,0),14.33,916
v0,(107.788,20.2,0),13.16,917
v0,(120.181,20.2,0),11.72,918
v0,(131.273,20.2,0),10.62,919
v0,(141.193,20.2,0),9.45,920
v0,(150.167,20.2,0),8.59,921
v0,(158.384,20.2,0),7.91,922
v0,(166.244,23.4,0),8.4,923
v0,(175.666,23.4,0),10.35,924
v0,(187.058,23.4,0),12.35,925
v0,(200.355,23.4,0),13.64,926
v0,(214.177,23.4,0),13.81,927
v0,(227.895,23.4,0),13.71,928
v0,(241.607,23.4,0),13.73,929
v0,(255.36,23.4,0),13.8,930
v0,(269.07,23.4,0),13.73,931
v0,(282.763,23.4,0),13.63,932
v0,(296.442,23.4,0),13.6,933
v0,(310.109,23.4,0),13.71,934
v0,(323.763,23.4,0),13.67,935
v0,(337.409,23.4,0),13.74,936
v0,(351.058,20.2,0),13.75,937
v0,(365.804,20.2,0),15.62,938
v0,(380.949,20.2,0),14.36,939
v0,(394.48,20.2,0),12.89,940
v0,(406.675,20.2,0),11.64,941
v0,(417.905,23.4,0),11.48,942
v0,(430.425,23.4,0),13.31,943
v0,(444.411,23.4,0),14.02,944
v0,(458.427,23.4,0),13.95,945
v0,(472.341,23.4,0),13.89,946
v0,(486.188,23.4,0),13.87,947
v0,(500,23.4,0),13.82,948
v0,(513.771,23.4,0),13.7,949
v0,(527.386,23.4,0),13.74,950
v0,(541.057,23.4,0),13.76,951
v0,(554.71,23.4,0),13.63,952
v0,(568.392,23.4,0),13.68,953
v0,(582.045,23.4,0),13.63,954
v0,(595.674,23.4,0),13.7,955
v0,(609.277,23.4,0),13.64,956
v0,(622.878,23.4,0),13.55,957
v0,(636.487,23.4,0),13.52,958
v0,(650.077,23.4,0),13.61,959
v0,(663.677,23.4,0),13.59,960
v0,(677.267,23.4,0),13.6,961
v0,(690.882,23.4,0),13.64,962
v0,(704.462,23.4,0),13.61,963
v0,(718.051,23.4,0),13.55,964
v0,(731.624,23.4,0),13.63,965
v0,(745.211,23.4,0),13.63,966
v0,(758.793,23.4,0),13.66,967
v0,(772.356,23.4,0),13.55,968
v0,(785.941,23.4,0),13.64,969
v0,(799.581,23.4,0),13.57,970
v0,(813.176,23.4,0),13.53,971
v0,(826.787,23.4,0),13.67,972
v0,(840.366,23.4,0),13.54,973
v0,(853.915,23.4,0),13.54,974
v0,(867.185,23.4,0),12.98,975
v0,(879.905,23.4,0),12.42,976
v0,(892.112,23.4,0),11.99,977
v0,(903.858,23.4,0),11.54,978
v0,(915.184,23.4,0),11.26,979
v0,(926.623,23.4,0),12.12,980
v0,(939.806,23.4,0),14.14,981
v0,(953.805,23.4,0),13.55,982
v0,(966.842,23.4,0),12.68,983
v0,(979.017,23.4,0),11.91,984
v0,(990.538,23.4,0),11.25,985
v0,(1001.54,23.4,0),10.84,986
v0,(1012.12,23.4,0),10.5,987
v0,(1022.41,23.4,0),10.25,988
v0,(1032.44,23.4,0),9.87,989
v0,(1042.29,23.4,0),9.83,990
v0,(1052.02,23.4,0),9.7,991
v0,(1061.69,23.4,0),9.61,992
v0,(1072.01,23.4,0),10.95,993
v0,(1083.87,23.4,0),12.54,994
v0,(1096.82,23.4,0),13.13,995
v0,(1109.96,23.4,0),13.18,996
v0,(1123.21,23.4,0),13.22,997
v0,(1136.53,23.4,0),13.39,998
v0,(1149.95,23.4,0),13.66,999
v0,(1164.62,23.4,0),15.6,1000
v0,(1181.26,23.4,0),17.55,1001
v0,(1199.75,23.4,0),19.32,1002
v0,(1220.17,23.4,0),21.26,1003
v0,(1242.64,23.4,0),23.33,1004
v0,(1265.97,23.4,0),23.34,1005
v0,(1289.27,23.4,0),23.29,1006
v0,(1312.1,23.4,0),22.06,1007
v0,(1333.02,23.4,0),20.14,1008
v0,(1352.17,23.4,0),18.41,1009
v0,(1369.73,23.4,0),16.89,1010
v0,(1385.93,23.4,0),15.64,1011
v0,(1400.97,23.4,0),14.54,1012
v0,(1415.03,23.4,0),13.65,1013
v0,(1429.47,23.4,0),15.36,1014
v0,(1445.94,23.4,0),17.33,1015
v0,(1464.32,23.4,0),19.33,1016
v0,(1484.63,23.4,0),21.12,1017
v0,(1506.89,23.4,0),23.12,1018
v0,(1530.11,23.4,0),23.34,1019
v0,(1553.44,23.4,0),23.3,1020
v0,(1576.75,23.4,0),23.28,1021
v0,(1600.08,23.4,0),23.29,1022
v0,(1623.21,23.4,0),22.68,1023
v0,(1645.21,23.4,0),21.39,1024
v0,(1665.98,23.4,0),20.28,1025
v0,(1685.69,23.4,0),19.29,1026
v0,(1704.47,23.4,0),18.45,1027
v0,(1722.51,23.4,0),17.73,1028
v0,(1739.89,23.4,0),17.05,1029
v0,(1756.7,23.4,0),16.57,1030
v0,(1773.06,23.4,0),16.16,1031
v0,(1789.08,23.4,0),15.81,1032
v0,(1804.76,23.4,0),15.49,1033
v0,(1820.21,23.4,0),15.3,1034
v0,(1835.48,23.4,0),15.25,1035
v0,(1850.58,23.4,0),15.05,1036
v0,(1865.56,23.4,0),14.95,1037
v0,(1880.43,23.4,0),14.81,1038
v0,(1895.24,23.4,0),14.85,1039
v0,(1909.97,23.4,0),14.79,1040
v0,(1924.64,23.4,0),14.65,1041
v0,(1939.31,23.4,0),14.67,1042
v0,(1953.93,23.4,0),14.71,1043
