h0,(2018.79,29.8,0),2.16,901
h0,(2015.48,29.8,0),4.14,902
h0,(2010.33,29.8,0),6.05,903
h0,(2003.19,29.8,0),8,904
h0,(1994.16,29.8,0),9.94,905
h0,(1983.27,29.8,0),11.69,906
h0,(1970.47,29.8,0),13.82,907
h0,(1955.48,29.8,0),15.85,908
h0,(1939.02,29.8,0),16.52,909
h0,(1922.69,29.8,0),16.14,910
h0,(1906.93,29.8,0),15.52,911
h0,(1891.63,29.8,0),15.06,912
h0,(1876.78,29.8,0),14.65,913
h0,(1862.2,29.8,0),14.48,914
h0,(1847.86,29.8,0),14.24,915
h0,(1833.75,29.8,0),14.04,916
h0,(1819.78,29.8,0),13.9,917
h0,(1806,29.8,0),13.57,918
h0,(1792.98,29.8,0),13.07,919
h0,(1779.45,29.8,0),13.6,920
h0,(1766.4,29.8,0),12.55,921
h0,(1754.51,29.8,0),11.37,922
h0,(1743.67,29.8,0),10.43,923
h0,(1732.26,29.8,0),12.24,924
h0,(1719.56,29.8,0),12.35,925
h0,(1708.04,29.8,0),10.88,926
h0,(1697.8,29.8,0),9.74,927
h0,(1688.53,29.8,0),8.92,928
h0,(1680.01,29.8,0),8.31,929
h0,(1672.07,29.8,0),7.76,930
h0,(1664.49,29.8,0),7.48,931
h0,(1657.22,29.8,0),7.2,932
h0,(1650.13,29.8,0),7.1,933
h0,(1643.15,29.8,0),6.92,934
h0,(1636.31,29.8,0),6.92,935
h0,(1629.48,29.8,0),6.88,936
h0,(1622.71,29.8,0),6.82,937
h0,(1615.95,29.8,0),6.66,938
h0,(1609.2,29.8,0),6.8,939
h0,(1602.47,29.8,0),6.74,940
h0,(1595.73,29.8,0),6.7,941
h0,(1589.02,29.8,0),6.77,942
h0,(1582.31,29.8,0),6.73,943
h0,(1575.61,29.8,0),6.76,944
h0,(1568.92,29.8,0),6.67,945
h0,(1562.21,29.8,0),6.73,946
h0,(1555.51,29.8,0),6.74,947
h0,(1548.8,29.8,0),6.67,948
h0,(1542.11,29.8,0),6.69,949
h0,(1535.39,29.8,0),6.74,950
h0,(1528.7,29.8,0),6.69,951
h0,(1522.07,29.8,0),6.74,952
h0,(1515.38,29.8,0),6.69,953
h0,(1508.67,29.8,0),6.73,954
h0,(1501.98,29.8,0),6.76,955
h0,(1495.27,29.8,0),6.66,956
h0,(1488.59,29.8,0),6.68,957
h0,(1481.87,29.8,0),6.72,958
h0,(1475.2,29.8,0),6.78,959
h0,(1468.61,29.8,0),6.54,960
h0,(1462.21,29.8,0),6.28,961
h0,(1456.04,29.8,0),6.01,962
h0,(1450.04,29.8,0),5.99,963
h0,(1443.43,26.6,0),7.43,964
h0,(1435.02,26.6,0),9.26,965
h0,(1424.63,26.6,0),11.34,966
h0,(1412.32,26.6,0),12.69,967
h0,(1399.59,26.6,0),12.61,968
h0,(1386.86,26.6,0),12.78,969
h0,(1374.07,26.6,0),12.72,970
h0,(1361.29,26.6,0),12.84,971
h0,(1348.48,26.6,0),12.8,972
h0,(1335.63,26.6,0),12.88,973
h0,(1322.8,26.6,0),12.69,974
h0,(1310.15,26.6,0),12.71,975
h0,(1297.46,26.6,0),12.76,976
h0,(1284.66,26.6,0),12.74,977
h0,(1271.84,26.6,0),12.81,978
h0,(1259.03,26.6,0),12.89,979
h0,(1246.23,26.6,0),12.84,980
h0,(1233.38,26.6,0),12.85,981
h0,(1220.53,26.6,0),12.82,982
h0,(1207.66,26.6,0),12.94,983
h0,(1194.82,26.6,0),12.82,984
h0,(1181.97,26.6,0),12.82,985
h0,(1169.11,26.6,0),12.89,986
h0,(1155.92,26.6,0),13.46,987
h0,(1142.48,26.6,0),13.53,988
h0,(1128.99,26.6,0),13.56,989
h0,(1115.27,26.6,0),14.45,990
h0,(1099.83,26.6,0),16.27,991
h0,(1082.44,26.6,0),18.27,992
h0,(1063.06,26.6,0),20.22,993
h0,(1042.08,26.6,0),20.98,994
h0,(1021.52,26.6,0),20.24,995
h0,(1001.56,26.6,0),19.72,996
h0,(982.132,26.6,0),19.17,997
h0,(963.158,26.6,0),18.83,998
h0,(944.522,26.6,0),18.56,999
h0,(926.24,26.6,0),18.13,1000
h0,(908.192,26.6,0),17.91,1001
h0,(890.316,26.6,0),17.8,1002
h0,(872.64,26.6,0),17.64,1003
h0,(855.121,26.6,0),17.43,1004
h0,(837.712,26.6,0),17.42,1005
h0,(820.384,26.6,0),17.27,1006
h0,(803.137,26.6,0),17.17,1007
h0,(785.944,26.6,0),17.21,1008
h0,(768.807,26.6,0),17.18,1009
h0,(751.708,26.6,0),17.06,1010
h0,(734.67,26.6,0),17.11,1011
h0,(717.668,26.6,0),16.96,1012
h0,(700.668,26.6,0),17.06,1013
h0,(683.658,26.6,0),17.09,1014
h0,(666.687,26.6,0),16.92,1015
