h0,(2018.86,29.8,0),2.01,901
h0,(2015.89,29.8,0),3.72,902
h0,(2011.14,29.8,0),5.6,903
h0,(2004.42,29.8,0),7.71,904
h0,(1996.24,29.8,0),7.94,905
h0,(1988.59,29.8,0),7.42,906
h0,(1981.37,29.8,0),7.11,907
h0,(1973.42,26.6,0),8.76,908
h0,(1963.53,26.6,0),10.8,909
h0,(1951.64,26.6,0),12.82,910
h0,(1937.72,26.6,0),14.8,911
h0,(1921.92,26.6,0),16.6,912
h0,(1904.87,26.6,0),17.19,913
h0,(1887.63,26.6,0),16.98,914
h0,(1871.2,26.6,0),16,915
h0,(1855.67,26.6,0),15.19,916
h0,(1840.96,26.6,0),14.3,917
h0,(1827.04,26.6,0),13.46,918
h0,(1813.84,26.6,0),12.93,919
h0,(1801.26,26.6,0),12.32,920
h0,(1789.26,26.6,0),11.77,921
h0,(1777.82,26.6,0),11.24,922
h0,(1766.65,26.6,0),11.48,923
h0,(1754.47,26.6,0),12.71,924
h0,(1741.45,26.6,0),12.74,925
h0,(1729.04,26.6,0),12.05,926
h0,(1717.36,26.6,0),11.41,927
h0,(1706.24,26.6,0),10.84,928
h0,(1695.62,26.6,0),10.38,929
h0,(1685.43,26.6,0),9.96,930
h0,(1675.58,26.6,0),9.64,931
h0,(1666.04,26.6,0),9.41,932
h0,(1656.66,26.6,0),9.33,933
h0,(1647.48,26.6,0),9.13,934
h0,(1638.44,26.6,0),8.99,935
h0,(1629.48,26.6,0),8.97,936
h0,(1620.64,26.6,0),8.83,937
h0,(1611.82,26.6,0),8.85,938
h0,(1603.06,26.6,0),8.68,939
h0,(1594.34,26.6,0),8.62,940
h0,(1585.63,26.6,0),8.67,941
h0,(1576.97,26.6,0),8.71,942
h0,(1568.29,26.6,0),8.67,943
h0,(1559.67,26.6,0),8.55,944
h0,(1551.03,26.6,0),8.65,945
h0,(1542.4,26.6,0),8.56,946
h0,(1533.76,26.6,0),8.52,947
h0,(1525.13,26.6,0),8.69,948
h0,(1516.64,26.6,0),8.6,949
h0,(1508,26.6,0),8.64,950
h0,(1499.37,26.6,0),8.7,951
h0,(1490.73,26.6,0),8.52,952
h0,(1482.11,26.6,0),8.57,953
h0,(1473.48,26.6,0),8.61,954
h0,(1464.83,26.6,0),8.68,955
h0,(1456.2,26.6,0),8.63,956
h0,(1447.6,26.6,0),8.64,957
h0,(1439,26.6,0),8.61,958
h0,(1430.37,26.6,0),8.68,959
h0,(1421.74,26.6,0),8.67,960
h0,(1413.1,26.6,0),8.6,961
h0,(1404.49,26.6,0),8.68,962
h0,(1395.85,26.6,0),8.6,963
h0,(1387.22,26.6,0),8.57,964
h0,(1378.6,26.6,0),8.55,965
h0,(1369.95,26.6,0),8.66,966
h0,(1361.31,26.6,0),8.54,967
h0,(1352.69,26.6,0),8.62,968
h0,(1344.05,26.6,0),8.65,969
h0,(1335.41,26.6,0),8.61,970
h0,(1326.78,26.6,0),8.64,971
h0,(1318.18,26.6,0),8.62,972
h0,(1309.55,26.6,0),8.69,973
h0,(1300.92,26.6,0),8.62,974
h0,(1292.3,26.6,0),8.66,975
h0,(1283.67,26.6,0),8.71,976
h0,(1275.04,26.6,0),8.68,977
h0,(1266.41,26.6,0),8.62,978
h0,(1257.78,26.6,0),8.72,979
h0,(1249.14,26.6,0),8.7,980
h0,(1240.49,26.6,0),8.64,981
h0,(1231.85,26.6,0),8.63,982
h0,(1223.24,26.6,0),8.58,983
h0,(1214.63,26.6,0),8.58,984
h0,(1206,26.6,0),8.63,985
h0,(1197.4,26.6,0),8.64,986
h0,(1188.78,26.6,0),8.65,987
h0,(1180.16,26.6,0),8.62,988
h0,(1171.54,26.6,0),8.71,989
h0,(1162.89,26.6,0),8.59,990
h0,(1154.27,26.6,0),8.6,991
h0,(1145.64,26.6,0),8.63,992
h0,(1137.01,26.6,0),8.61,993
h0,(1128.38,26.6,0),8.72,994
h0,(1119.74,26.6,0),8.75,995
h0,(1111.12,26.6,0),8.6,996
h0,(1102.52,26.6,0),8.6,997
h0,(1093.86,26.6,0),8.64,998
h0,(1085.25,26.6,0),8.54,999
h0,(1076.61,26.6,0),8.6,1000
h0,(1067.99,26.6,0),8.54,1001
h0,(1059.36,26.6,0),8.64,1002
h0,(1050.75,26.6,0),8.67,1003
h0,(1042.11,26.6,0),8.72,1004
h0,(1033.52,26.6,0),8.62,1005
h0,(1024.89,26.6,0),8.67,1006
h0,(1016.27,26.6,0),8.54,1007
h0,(1007.64,26.6,0),8.66,1008
h0,(999.044,26.6,0),8.6,1009
h0,(990.4,26.6,0),8.72,1010
h0,(981.759,26.6,0),8.65,1011
h0,(973.157,26.6,0),8.63,1012
h0,(964.539,26.6,0),8.58,1013
h0,(955.895,26.6,0),8.71,1014
h0,(947.273,26.6,0),8.62,1015
h0,(938.632,26.6,0),8.7,1016
h0,(930.023,26.6,0),8.58,1017
h0,(921.406,26.6,0),8.6,1018
h0,(912.776,26.6,0),8.6,1019
h0,(904.149,26.6,0),8.65,1020
h0,(895.532,26.6,0),8.58,1021
h0,(886.918,26.6,0),8.57,1022
h0,(878.285,26.6,0),8.69,1023
h0,(869.686,26.6,0),8.66,1024
h0,(861.083,26.6,0),8.6,1025
h0,(852.469,26.6,0),8.61,1026
h0,(843.868,26.6,0),8.57,1027
h0,(835.221,26.6,0),8.66,1028
h0,(826.592,26.6,0),8.7,1029
h0,(817.969,26.6,0),8.6,1030
h0,(809.31,26.6,0),8.65,1031
h0,(800.689,26.6,0),8.59,1032
h0,(792.066,26.6,0),8.59,1033
h0,(783.43,26.6,0),8.56,1034
h0,(774.797,26.6,0),8.67,1035
h0,(766.169,26.6,0),8.57,1036
h0,(757.557,26.6,0),8.64,1037
h0,(748.946,26.6,0),8.62,1038
h0,(740.308,26.6,0),8.61,1039
h0,(731.685,26.6,0),8.62,1040
h0,(723.063,26.6,0),8.56,1041
h0,(714.44,26.6,0),8.65,1042
h0,(705.817,26.6,0),8.64,1043
h0,(697.178,26.6,0),8.62,1044
h0,(688.553,26.6,0),8.6,1045
h0,(679.914,26.6,0),8.63,1046
h0,(671.298,26.6,0),8.53,1047
h0,(662.687,26.6,0),8.54,1048
h0,(654.023,26.6,0),8.74,1049
h0,(645.41,26.6,0),8.62,1050
h0,(636.79,26.6,0),8.62,1051
h0,(628.155,26.6,0),8.69,1052
h0,(619.515,26.6,0),8.64,1053
h0,(610.875,26.6,0),8.58,1054
h0,(602.255,26.6,0),8.66,1055
h0,(593.626,26.6,0),8.65,1056
h0,(584.992,26.6,0),8.6,1057
h0,(576.386,26.6,0),8.63,1058
h0,(567.762,26.6,0),8.66,1059
h0,(559.14,26.6,0),8.7,1060
h0,(550.5,26.6,0),8.65,1061
h0,(541.841,26.6,0),8.64,1062
h0,(533.01,26.6,0),9.02,1063
h0,(523.656,26.6,0),9.87,1064
h0,(513.291,26.6,0),10.9,1065
h0,(501.746,26.6,0),12.18,1066
h0,(488.827,26.6,0),13.49,1067
h0,(474.415,26.6,0),15.11,1068
h0,(458.374,26.6,0),16.8,1069
h0,(441.317,26.6,0),17.27,1070
h0,(423.827,26.6,0),17.62,1071
h0,(406.01,26.6,0),17.84,1072
h0,(388.044,26.6,0),18.08,1073
h0,(369.979,26.6,0),18.09,1074
h0,(351.854,26.6,0),18.16,1075
h0,(333.661,26.6,0),18.23,1076
h0,(315.414,26.6,0),18.18,1077
h0,(297.152,26.6,0),18.26,1078
h0,(278.817,26.6,0),18.28,1079
h0,(260.49,26.6,0),18.26,1080
h0,(242.13,26.6,0),18.36,1081
h0,(223.776,26.6,0),18.31,1082
h0,(205.37,26.6,0),18.39,1083
h0,(186.956,26.6,0),18.45,1084
h0,(168.539,26.6,0),18.47,1085
h0,(150.105,26.6,0),18.39,1086
h0,(131.67,26.6,0),18.4,1087
h0,(113.23,26.6,0),18.49,1088
h0,(94.7755,26.6,0),18.42,1089
h0,(76.3049,26.6,0),18.47,1090
h0,(57.8264,26.6,0),18.43,1091
h0,(38.9218,26.6,0),19.71,1092
