h0,(2018.84,29.8,0),2.05,901
h0,(2015.73,29.8,0),4.02,902
h0,(2010.6,29.8,0),6.11,903
h0,(2003.5,29.8,0),7.99,904
h0,(1994.51,29.8,0),9.91,905
h0,(1983.46,29.8,0),12.02,906
h0,(1970.39,29.8,0),14.11,907
h0,(1955.63,29.8,0),14.45,908
h0,(1942.12,29.8,0),12.73,909
h0,(1930.12,26.6,0),11.62,910
h0,(1917.34,26.6,0),13.76,911
h0,(1902.65,26.6,0),15.18,912
h0,(1887.67,26.6,0),14.91,913
h0,(1872.97,26.6,0),14.61,914
h0,(1858.53,26.6,0),14.41,915
h0,(1844.05,26.6,0),14.93,916
h0,(1828.56,26.6,0),16.01,917
h0,(1811.79,26.6,0),17.34,918
h0,(1793.6,26.6,0),18.92,919
h0,(1774.54,26.6,0),18.85,920
h0,(1756.14,26.6,0),18.15,921
h0,(1738.45,26.6,0),17.41,922
h0,(1721.43,26.6,0),16.81,923
h0,(1704.94,26.6,0),16.24,924
h0,(1689,26.6,0),15.71,925
h0,(1673.57,26.6,0),15.15,926
h0,(1658.53,26.6,0),14.89,927
h0,(1643.86,26.6,0),14.52,928
h0,(1629.54,26.6,0),14.29,929
h0,(1615.47,26.6,0),13.96,930
h0,(1601.63,26.6,0),13.77,931
h0,(1588.03,26.6,0),13.46,932
h0,(1574.6,26.6,0),13.45,933
h0,(1561.31,26.6,0),13.19,934
h0,(1548.13,26.6,0),13.18,935
h0,(1535.03,26.6,0),13.06,936
h0,(1522.13,26.6,0),13.04,937
h0,(1509.2,26.6,0),12.83,938
h0,(1496.33,26.6,0),12.81,939
h0,(1483.53,26.6,0),12.87,940
h0,(1470.77,26.6,0),12.83,941
h0,(1458.03,26.6,0),12.73,942
h0,(1445.31,26.6,0),12.74,943
h0,(1432.63,26.6,0),12.62,944
h0,(1419.99,26.6,0),12.74,945
h0,(1407.35,26.6,0),12.57,946
h0,(1394.71,26.6,0),12.73,947
h0,(1382.05,26.6,0),12.6,948
h0,(1369.4,26.6,0),12.63,949
h0,(1356.75,26.6,0),12.62,950
h0,(1344.14,26.6,0),12.66,951
h0,(1331.52,26.6,0),12.71,952
h0,(1318.46,29.8,0),13.82,953
h0,(1304.02,29.8,0),14.29,954
h0,(1290.31,29.8,0),13.23,955
h0,(1277.58,29.8,0),12.32,956
h0,(1265.67,29.8,0),11.59,957
h0,(1254.44,29.8,0),10.99,958
h0,(1243.65,29.8,0),10.55,959
h0,(1233.22,29.8,0),10.31,960
h0,(1223.08,29.8,0),10.06,961
h0,(1213.16,29.8,0),9.85,962
h0,(1203.4,29.8,0),9.69,963
h0,(1193.75,29.8,0),9.61,964
h0,(1184.14,29.8,0),9.51,965
h0,(1174.63,29.8,0),9.47,966
h0,(1165.16,29.8,0),9.5,967
h0,(1155.68,29.8,0),9.5,968
h0,(1146.24,29.8,0),9.51,969
h0,(1136.83,29.8,0),9.43,970
h0,(1127.44,29.8,0),9.32,971
h0,(1118.01,29.8,0),9.47,972
h0,(1108.61,29.8,0),9.47,973
h0,(1099.23,29.8,0),9.42,974
h0,(1089.82,29.8,0),9.39,975
h0,(1080.46,29.8,0),9.31,976
h0,(1071.1,29.8,0),9.35,977
h0,(1061.72,29.8,0),9.33,978
h0,(1052.7,29.8,0),8.73,979
h0,(1044.29,29.8,0),8.18,980
h0,(1036.35,29.8,0),7.77,981
h0,(1028.82,29.8,0),7.47,982
h0,(1021.57,29.8,0),7.1,983
h0,(1014.57,29.8,0),6.89,984
h0,(1007.77,29.8,0),6.82,985
h0,(1001.11,29.8,0),6.61,986
h0,(994.512,29.8,0),6.5,987
h0,(988.013,29.8,0),6.48,988
h0,(981.528,29.8,0),6.52,989
h0,(975.098,29.8,0),6.42,990
h0,(968.668,29.8,0),6.37,991
h0,(962.285,29.8,0),6.44,992
h0,(955.914,29.8,0),6.38,993
h0,(949.519,29.8,0),6.38,994
h0,(943.152,29.8,0),6.38,995
h0,(936.793,29.8,0),6.32,996
h0,(930.438,29.8,0),6.46,997
h0,(924.067,29.8,0),6.43,998
h0,(917.693,29.8,0),6.35,999
h0,(911.335,29.8,0),6.4,1000
h0,(904.989,29.8,0),6.42,1001
h0,(898.642,29.8,0),6.32,1002
h0,(892.281,29.8,0),6.36,1003
h0,(885.941,29.8,0),6.4,1004
h0,(879.603,29.8,0),6.37,1005
h0,(873.238,29.8,0),6.34,1006
h0,(866.908,29.8,0),6.32,1007
h0,(860.587,29.8,0),6.34,1008
h0,(854.237,29.8,0),6.33,1009
h0,(847.893,29.8,0),6.4,1010
h0,(841.549,29.8,0),6.33,1011
h0,(835.189,29.8,0),6.4,1012
h0,(828.822,29.8,0),6.41,1013
h0,(822.476,29.8,0),6.32,1014
h0,(816.148,29.8,0),6.46,1015
h0,(809.806,29.8,0),6.47,1016
h0,(803.438,29.8,0),6.44,1017
h0,(797.061,29.8,0),6.33,1018
h0,(790.724,29.8,0),6.28,1019
h0,(784.391,29.8,0),6.31,1020
h0,(778.036,29.8,0),6.4,1021
h0,(771.693,29.8,0),6.38,1022
h0,(765.329,29.8,0),6.31,1023
h0,(758.956,29.8,0),6.33,1024
h0,(752.611,29.8,0),6.32,1025
h0,(746.263,29.8,0),6.4,1026
h0,(739.905,29.8,0),6.45,1027
h0,(733.559,29.8,0),6.34,1028
h0,(727.229,29.8,0),6.35,1029
h0,(720.895,29.8,0),6.28,1030
h0,(714.563,29.8,0),6.35,1031
h0,(708.229,29.8,0),6.36,1032
h0,(701.871,29.8,0),6.41,1033
h0,(695.5,29.8,0),6.37,1034
h0,(689.169,29.8,0),6.32,1035
h0,(682.846,29.8,0),6.31,1036
h0,(676.489,29.8,0),6.31,1037
h0,(670.121,29.8,0),6.39,1038
h0,(663.781,29.8,0),6.4,1039
h0,(657.415,29.8,0),6.38,1040
h0,(651.067,29.8,0),6.4,1041
h0,(644.742,29.8,0),6.34,1042
h0,(638.368,29.8,0),6.38,1043
h0,(632.023,29.8,0),6.38,1044
h0,(625.686,29.8,0),6.34,1045
h0,(619.33,29.8,0),6.38,1046
h0,(612.982,29.8,0),6.28,1047
h0,(606.614,29.8,0),6.41,1048
h0,(600.285,29.8,0),6.38,1049
h0,(593.929,29.8,0),6.37,1050
h0,(587.578,29.8,0),6.32,1051
h0,(581.24,29.8,0),6.3,1052
h0,(574.903,29.8,0),6.33,1053
h0,(568.535,29.8,0),6.4,1054
h0,(562.198,29.8,0),6.28,1055
h0,(555.871,29.8,0),6.36,1056
h0,(549.532,29.8,0),6.31,1057
h0,(543.174,29.8,0),6.32,1058
h0,(536.818,29.8,0),6.36,1059
h0,(530.492,29.8,0),6.28,1060
h0,(524.24,29.8,0),6.37,1061
h0,(517.886,29.8,0),6.39,1062
h0,(511.537,29.8,0),6.32,1063
h0,(505.195,29.8,0),6.41,1064
h0,(498.857,29.8,0),6.34,1065
h0,(492.492,29.8,0),6.38,1066
h0,(486.122,29.8,0),6.34,1067
h0,(479.758,29.8,0),6.48,1068
h0,(473.402,29.8,0),6.41,1069
h0,(467.054,29.8,0),6.36,1070
h0,(460.716,29.8,0),6.39,1071
h0,(454.339,29.8,0),6.34,1072
h0,(448.022,29.8,0),6.26,1073
h0,(441.68,29.8,0),6.39,1074
h0,(435.326,29.8,0),6.38,1075
h0,(429.005,29.8,0),6.35,1076
h0,(422.675,29.8,0),6.3,1077
h0,(416.332,29.8,0),6.42,1078
h0,(409.96,29.8,0),6.45,1079
h0,(403.613,29.8,0),6.38,1080
h0,(397.251,29.8,0),6.35,1081
h0,(390.901,29.8,0),6.43,1082
h0,(384.558,29.8,0),6.32,1083
h0,(378.189,29.8,0),6.37,1084
h0,(371.827,29.8,0),6.34,1085
h0,(365.495,29.8,0),6.25,1086
h0,(359.148,29.8,0),6.38,1087
h0,(352.796,29.8,0),6.49,1088
h0,(345.748,29.8,0),7.58,1089
h0,(337.42,29.8,0),8.59,1090
h0,(328.951,29.8,0),8.34,1091
h0,(320.764,29.8,0),8.17,1092
h0,(312.877,29.8,0),7.82,1093
h0,(305.223,29.8,0),7.47,1094
h0,(297.821,29.8,0),7.33,1095
h0,(290.628,29.8,0),7.2,1096
h0,(283.657,29.8,0),6.92,1097
h0,(276.769,29.8,0),6.82,1098
h0,(270.006,29.8,0),6.77,1099
h0,(263.365,29.8,0),6.59,1100
h0,(256.804,29.8,0),6.53,1101
h0,(250.299,29.8,0),6.49,1102
h0,(243.827,29.8,0),6.5,1103
h0,(237.393,29.8,0),6.34,1104
h0,(230.972,29.8,0),6.4,1105
h0,(224.545,29.8,0),6.37,1106
h0,(218.167,29.8,0),6.37,1107
h0,(211.79,29.8,0),6.37,1108
h0,(205.446,29.8,0),6.35,1109
h0,(199.075,29.8,0),6.35,1110
h0,(192.704,29.8,0),6.41,1111
h0,(186.358,29.8,0),6.34,1112
h0,(180,29.8,0),6.4,1113
h0,(173.634,29.8,0),6.44,1114
h0,(167.308,29.8,0),6.4,1115
h0,(160.948,29.8,0),6.37,1116
h0,(154.607,29.8,0),6.39,1117
h0,(148.238,29.8,0),6.38,1118
h0,(141.871,29.8,0),6.34,1119
h0,(135.537,29.8,0),6.34,1120
h0,(129.181,29.8,0),6.35,1121
h0,(122.841,29.8,0),6.32,1122
h0,(116.49,29.8,0),6.35,1123
h0,(110.106,29.8,0),6.3,1124
h0,(103.743,29.8,0),6.4,1125
h0,(97.3959,29.8,0),6.3,1126
h0,(91.0626,29.8,0),6.33,1127
h0,(84.7167,29.8,0),6.36,1128
h0,(78.3576,29.8,0),6.31,1129
h0,(72.0185,29.8,0),6.37,1130
h0,(65.6685,29.8,0),6.34,1131
h0,(58.7609,29.8,0),7.43,1132
h0,(50.583,29.8,0),8.7,1133
h0,(41.7275,29.8,0),8.92,1134
h0,(32.0021,29.8,0),10.6,1135
