h0,(2018.83,29.8,0),2.07,901
h0,(2015.71,29.8,0),3.99,902
h0,(2010.72,29.8,0),5.87,903
h0,(2003.71,29.8,0),7.86,904
h0,(1994.82,29.8,0),9.75,905
h0,(1983.92,29.8,0),11.8,906
h0,(1970.91,29.8,0),13.99,907
h0,(1955.98,29.8,0),15.68,908
h0,(1939.66,29.8,0),16.23,909
h0,(1923.13,29.8,0),16.77,910
h0,(1906.6,29.8,0),16.75,911
h0,(1890.09,29.8,0),16.64,912
h0,(1873.47,29.8,0),16.76,913
h0,(1856.89,29.8,0),16.74,914
h0,(1839.06,26.6,0),18.74,915
h0,(1819.34,26.6,0),20.55,916
h0,(1797.69,26.6,0),22.41,917
h0,(1775.34,26.6,0),22.35,918
h0,(1753.63,26.6,0),21.25,919
h0,(1732.8,26.6,0),20.39,920
h0,(1712.82,26.6,0),19.66,921
h0,(1693.55,26.6,0),19.04,922
h0,(1674.88,26.6,0),18.38,923
h0,(1656.71,26.6,0),17.97,924
h0,(1638.94,26.6,0),17.61,925
h0,(1621.53,26.6,0),17.33,926
h0,(1604.4,26.6,0),16.98,927
h0,(1587.52,26.6,0),16.76,928
h0,(1570.79,26.6,0),16.66,929
h0,(1554.26,26.6,0),16.42,930
h0,(1537.82,26.6,0),16.33,931
h0,(1521.53,26.6,0),16.72,932
h0,(1504.02,26.6,0),18.19,933
h0,(1484.9,26.6,0),19.83,934
h0,(1464.08,26.6,0),21.62,935
h0,(1441.86,26.6,0),22.34,936
h0,(1420.09,26.6,0),21.3,937
h0,(1399.4,26.6,0),20.27,938
h0,(1379.66,26.6,0),19.36,939
h0,(1360.84,26.6,0),18.53,940
h0,(1342.79,26.6,0),17.72,941
h0,(1325.07,26.6,0),17.71,942
h0,(1307.13,26.6,0),18.04,943
h0,(1288.99,26.6,0),18.08,944
h0,(1271.01,26.6,0),17.99,945
h0,(1253.21,26.6,0),17.75,946
h0,(1235.53,26.6,0),17.55,947
h0,(1217.97,26.6,0),17.58,948
h0,(1200.47,26.6,0),17.39,949
h0,(1183.07,26.6,0),17.32,950
h0,(1165.75,26.6,0),17.27,951
h0,(1148.45,26.6,0),17.28,952
h0,(1131.21,26.6,0),17.22,953
h0,(1114.02,26.6,0),17.2,954
h0,(1096.86,26.6,0),17.17,955
h0,(1079.75,26.6,0),17.18,956
h0,(1062.64,26.6,0),17.14,957
h0,(1045.54,26.6,0),17.06,958
h0,(1028.47,26.6,0),17,959
h0,(1011.4,26.6,0),17.09,960
h0,(994.349,26.6,0),16.99,961
h0,(977.304,26.6,0),16.94,962
h0,(960.259,26.6,0),17.02,963
h0,(943.224,26.6,0),16.98,964
h0,(926.175,26.6,0),17.09,965
h0,(909.153,26.6,0),16.95,966
h0,(892.14,26.6,0),17,967
h0,(875.134,26.6,0),16.99,968
h0,(858.097,26.6,0),17.06,969
h0,(841.067,26.6,0),17.13,970
h0,(824.023,26.6,0),17.01,971
h0,(807.015,26.6,0),16.89,972
h0,(790.008,26.6,0),17.03,973
h0,(772.982,26.6,0),16.95,974
h0,(755.986,26.6,0),16.93,975
h0,(739.204,26.6,0),16.52,976
h0,(722.979,26.6,0),15.98,977
h0,(707.298,26.6,0),15.33,978
h0,(692.177,26.6,0),14.85,979
h0,(677.364,26.6,0),14.69,980
h0,(662.802,26.6,0),14.35,981
h0,(648.68,26.6,0),13.94,982
h0,(635.001,26.6,0),13.53,983
h0,(621.775,26.6,0),13.06,984
h0,(608.777,26.6,0),13.11,985
h0,(595.991,26.6,0),12.64,986
h0,(583.592,26.6,0),12.24,987
h0,(571.553,26.6,0),11.87,988
h0,(559.909,26.6,0),11.47,989
h0,(548.654,26.6,0),10.99,990
h0,(537.742,26.6,0),10.74,991
h0,(527.302,26.6,0),10.25,992
h0,(517.28,26.6,0),9.92,993
h0,(507.582,26.6,0),9.64,994
h0,(498.303,26.6,0),9.07,995
h0,(489.33,26.6,0),8.86,996
