h0,(2018.81,29.8,0),2.11,901
h0,(2015.61,29.8,0),4.1,902
h0,(2010.42,29.8,0),6.15,903
h0,(2003.09,29.8,0),8.17,904
h0,(1993.84,29.8,0),10.23,905
h0,(1982.61,29.8,0),12.02,906
h0,(1969.47,29.8,0),13.92,907
h0,(1954.52,29.8,0),15.88,908
h0,(1938.17,29.8,0),16.18,909
h0,(1922.42,29.8,0),15.43,910
h0,(1907.25,29.8,0),14.93,911
h0,(1892.54,29.8,0),14.44,912
h0,(1878.33,29.8,0),13.76,913
h0,(1865.4,29.8,0),12.27,914
h0,(1853.82,29.8,0),11.08,915
h0,(1843.38,29.8,0),10.03,916
h0,(1833.9,29.8,0),9.06,917
h0,(1825.19,29.8,0),8.41,918
h0,(1817.12,29.8,0),7.84,919
h0,(1809.58,29.8,0),7.32,920
h0,(1802.38,29.8,0),7.03,921
h0,(1795.51,29.8,0),6.77,922
h0,(1788.84,29.8,0),6.6,923
h0,(1782.33,29.8,0),6.52,924
h0,(1775.89,29.8,0),6.39,925
h0,(1769.5,29.8,0),6.43,926
h0,(1763.22,29.8,0),6.24,927
h0,(1756.97,29.8,0),6.18,928
h0,(1750.73,29.8,0),6.22,929
h0,(1744.48,29.8,0),6.25,930
h0,(1738.29,29.8,0),6.22,931
h0,(1732.08,29.8,0),6.21,932
h0,(1725.89,29.8,0),6.17,933
h0,(1719.7,29.8,0),6.21,934
h0,(1713.5,29.8,0),6.18,935
h0,(1707.31,29.8,0),6.24,936
h0,(1701.12,29.8,0),6.23,937
h0,(1694.93,29.8,0),6.16,938
h0,(1688.75,29.8,0),6.2,939
h0,(1682.57,29.8,0),6.17,940
h0,(1676.38,29.8,0),6.15,941
h0,(1670.2,29.8,0),6.11,942
h0,(1664.02,29.8,0),6.12,943
h0,(1657.84,29.8,0),6.16,944
h0,(1651.68,29.8,0),6.23,945
h0,(1645.5,29.8,0),6.19,946
h0,(1639.3,29.8,0),6.25,947
h0,(1633.13,29.8,0),6.24,948
h0,(1626.94,29.8,0),6.23,949
h0,(1620.76,29.8,0),6.19,950
h0,(1614.56,29.8,0),6.16,951
h0,(1608.37,29.8,0),6.26,952
h0,(1602.17,29.8,0),6.28,953
h0,(1596.03,29.8,0),6.1,954
h0,(1589.84,29.8,0),6.15,955
h0,(1583.67,29.8,0),6.18,956
h0,(1577.48,29.8,0),6.08,957
h0,(1571.3,29.8,0),6.26,958
h0,(1565.13,29.8,0),6.23,959
h0,(1558.97,29.8,0),6.17,960
h0,(1552.77,29.8,0),6.19,961
h0,(1546.57,29.8,0),6.21,962
h0,(1540.37,29.8,0),6.21,963
h0,(1534.2,29.8,0),6.13,964
h0,(1527.99,29.8,0),6.29,965
h0,(1521.91,29.8,0),6.16,966
h0,(1515.71,29.8,0),6.18,967
h0,(1509.57,29.8,0),6.14,968
h0,(1503.41,29.8,0),6.15,969
h0,(1497.24,29.8,0),6.17,970
h0,(1491.04,29.8,0),6.27,971
h0,(1484.85,29.8,0),6.18,972
h0,(1478.69,29.8,0),6.19,973
h0,(1472.52,29.8,0),6.25,974
h0,(1466.35,29.8,0),6.15,975
h0,(1460.21,29.8,0),6.13,976
h0,(1454.01,29.8,0),6.2,977
h0,(1447.83,29.8,0),6.17,978
h0,(1441.63,29.8,0),6.28,979
h0,(1435.46,29.8,0),6.22,980
h0,(1429.28,29.8,0),6.16,981
h0,(1423.07,29.8,0),6.2,982
h0,(1416.89,29.8,0),6.12,983
h0,(1410.71,29.8,0),6.2,984
h0,(1404.51,29.8,0),6.27,985
h0,(1398.33,29.8,0),6.25,986
h0,(1392.14,29.8,0),6.22,987
h0,(1385.97,29.8,0),6.07,988
h0,(1379.79,29.8,0),6.13,989
h0,(1373.6,29.8,0),6.23,990
h0,(1367.41,29.8,0),6.22,991
h0,(1361.21,29.8,0),6.18,992
h0,(1355.03,29.8,0),6.18,993
h0,(1348.85,29.8,0),6.15,994
h0,(1342.65,29.8,0),6.14,995
h0,(1336.47,29.8,0),6.21,996
h0,(1330.28,29.8,0),6.23,997
h0,(1324.1,29.8,0),6.29,998
h0,(1317.9,29.8,0),6.13,999
h0,(1311.73,29.8,0),6.18,1000
h0,(1305.53,29.8,0),6.28,1001
h0,(1299.33,29.8,0),6.26,1002
h0,(1293.12,29.8,0),6.2,1003
h0,(1286.92,29.8,0),6.15,1004
h0,(1280.75,29.8,0),6.13,1005
h0,(1274.58,29.8,0),6.17,1006
h0,(1268.41,29.8,0),6.19,1007
h0,(1262.23,29.8,0),6.18,1008
h0,(1256.04,29.8,0),6.18,1009
h0,(1249.85,29.8,0),6.19,1010
h0,(1243.67,29.8,0),6.26,1011
h0,(1237.51,29.8,0),6.11,1012
h0,(1231.34,29.8,0),6.15,1013
h0,(1225.15,29.8,0),6.13,1014
h0,(1218.96,29.8,0),6.11,1015
h0,(1212.79,29.8,0),6.21,1016
h0,(1206.59,29.8,0),6.21,1017
h0,(1200.39,29.8,0),6.25,1018
h0,(1194.19,29.8,0),6.18,1019
h0,(1187.99,29.8,0),6.27,1020
h0,(1181.82,29.8,0),6.25,1021
h0,(1175.65,29.8,0),6.14,1022
h0,(1169.46,29.8,0),6.15,1023
h0,(1163.26,29.8,0),6.2,1024
h0,(1157.09,29.8,0),6.14,1025
h0,(1150.89,29.8,0),6.25,1026
h0,(1144.72,29.8,0),6.15,1027
h0,(1138.55,29.8,0),6.15,1028
h0,(1132.36,29.8,0),6.21,1029
h0,(1126.15,29.8,0),6.13,1030
h0,(1119.98,29.8,0),6.2,1031
h0,(1113.8,29.8,0),6.22,1032
h0,(1107.62,29.8,0),6.29,1033
h0,(1101.44,29.8,0),6.21,1034
h0,(1095.25,29.8,0),6.27,1035
h0,(1089.04,29.8,0),6.13,1036
h0,(1082.86,29.8,0),6.17,1037
h0,(1076.67,29.8,0),6.19,1038
h0,(1070.5,29.8,0),6.23,1039
h0,(1064.32,29.8,0),6.1,1040
h0,(1058.14,29.8,0),6.15,1041
h0,(1051.96,29.8,0),6.14,1042
h0,(1045.8,29.8,0),6.27,1043
h0,(1039.59,29.8,0),6.16,1044
h0,(1033.42,29.8,0),6.18,1045
h0,(1027.26,29.8,0),6.23,1046
h0,(1021.05,29.8,0),6.2,1047
h0,(1014.87,29.8,0),6.09,1048
h0,(1008.7,29.8,0),6.17,1049
h0,(1002.52,29.8,0),6.23,1050
h0,(996.347,29.8,0),6.19,1051
h0,(990.184,29.8,0),6.17,1052
h0,(984.041,29.8,0),6.11,1053
h0,(977.851,29.8,0),6.16,1054
h0,(971.661,29.8,0),6.22,1055
h0,(965.46,29.8,0),6.2,1056
h0,(959.278,29.8,0),6.24,1057
h0,(953.107,29.8,0),6.1,1058
h0,(946.905,29.8,0),6.26,1059
h0,(940.75,29.8,0),6.16,1060
h0,(934.573,29.8,0),6.19,1061
h0,(928.42,29.8,0),6.14,1062
h0,(922.25,29.8,0),6.22,1063
h0,(916.077,29.8,0),6.24,1064
h0,(909.888,29.8,0),6.2,1065
h0,(903.708,29.8,0),6.21,1066
h0,(897.521,29.8,0),6.18,1067
h0,(891.336,29.8,0),6.24,1068
h0,(885.147,29.8,0),6.14,1069
h0,(878.949,29.8,0),6.24,1070
h0,(872.788,29.8,0),6.08,1071
h0,(866.601,29.8,0),6.21,1072
h0,(860.403,29.8,0),6.14,1073
h0,(854.225,29.8,0),6.2,1074
h0,(848.064,29.8,0),6.12,1075
h0,(841.853,29.8,0),6.21,1076
h0,(835.656,29.8,0),6.26,1077
h0,(829.466,29.8,0),6.14,1078
h0,(823.257,29.8,0),6.17,1079
h0,(817.088,29.8,0),6.15,1080
h0,(810.889,29.8,0),6.24,1081
h0,(804.712,29.8,0),6.25,1082
h0,(798.52,29.8,0),6.26,1083
h0,(792.33,29.8,0),6.28,1084
h0,(786.147,29.8,0),6.17,1085
h0,(779.943,29.8,0),6.08,1086
h0,(773.813,29.8,0),6.15,1087
h0,(767.618,29.8,0),6.22,1088
h0,(761.436,29.8,0),6.24,1089
h0,(755.229,29.8,0),6.19,1090
h0,(749.037,29.8,0),6.11,1091
h0,(742.863,29.8,0),6.17,1092
h0,(736.662,29.8,0),6.26,1093
h0,(730.462,29.8,0),6.13,1094
h0,(724.276,29.8,0),6.23,1095
h0,(718.101,29.8,0),6.15,1096
h0,(711.921,29.8,0),6.16,1097
h0,(705.743,29.8,0),6.19,1098
h0,(699.571,29.8,0),6.21,1099
h0,(693.371,29.8,0),6.13,1100
h0,(687.179,29.8,0),6.28,1101
h0,(681.005,29.8,0),6.21,1102
h0,(674.841,29.8,0),6.26,1103
h0,(668.659,29.8,0),6.25,1104
h0,(662.493,29.8,0),6.15,1105
h0,(656.34,29.8,0),6.13,1106
h0,(650.162,29.8,0),6.19,1107
h0,(643.984,29.8,0),6.17,1108
h0,(637.794,29.8,0),6.24,1109
h0,(631.608,29.8,0),6.17,1110
h0,(625.433,29.8,0),6.16,1111
h0,(619.236,29.8,0),6.19,1112
h0,(613.049,29.8,0),6.14,1113
h0,(606.865,29.8,0),6.22,1114
h0,(600.726,29.8,0),6.12,1115
h0,(594.536,29.8,0),6.15,1116
h0,(588.359,29.8,0),6.12,1117
h0,(582.167,29.8,0),6.2,1118
h0,(575.971,29.8,0),6.27,1119
h0,(569.772,29.8,0),6.21,1120
h0,(563.57,29.8,0),6.19,1121
h0,(557.378,29.8,0),6.25,1122
h0,(551.223,29.8,0),6.16,1123
h0,(545.056,29.8,0),6.26,1124
h0,(538.884,29.8,0),6.14,1125
h0,(532.693,29.8,0),6.17,1126
h0,(526.513,29.8,0),6.19,1127
h0,(520.423,29.8,0),6.24,1128
h0,(514.252,29.8,0),6.17,1129
h0,(508.07,29.8,0),6.17,1130
h0,(501.89,29.8,0),6.15,1131
h0,(495.707,29.8,0),6.16,1132
h0,(489.522,29.8,0),6.18,1133
h0,(483.361,29.8,0),6.22,1134
h0,(477.186,29.8,0),6.2,1135
h0,(470.989,29.8,0),6.18,1136
h0,(464.817,29.8,0),6.12,1137
h0,(458.611,29.8,0),6.24,1138
h0,(452.457,29.8,0),6.15,1139
h0,(446.27,29.8,0),6.16,1140
h0,(440.095,29.8,0),6.13,1141
h0,(433.938,29.8,0),6.1,1142
h0,(427.743,29.8,0),6.24,1143
h0,(421.562,29.8,0),6.11,1144
h0,(415.362,29.8,0),6.2,1145
h0,(409.181,29.8,0),6.14,1146
h0,(402.971,29.8,0),6.23,1147
h0,(396.784,29.8,0),6.16,1148
h0,(390.607,29.8,0),6.2,1149
h0,(384.393,29.8,0),6.17,1150
h0,(378.204,29.8,0),6.18,1151
h0,(372.022,29.8,0),6.1,1152
h0,(365.856,29.8,0),6.09,1153
h0,(359.668,29.8,0),6.14,1154
h0,(353.485,29.8,0),6.27,1155
h0,(347.292,29.8,0),6.13,1156
h0,(341.129,29.8,0),6.14,1157
h0,(334.935,29.8,0),6.12,1158
h0,(328.728,29.8,0),6.18,1159
h0,(322.538,29.8,0),6.17,1160
h0,(316.345,29.8,0),6.2,1161
h0,(310.171,29.8,0),6.21,1162
h0,(303.968,29.8,0),6.21,1163
h0,(297.8,29.8,0),6.18,1164
h0,(291.611,29.8,0),6.17,1165
h0,(285.432,29.8,0),6.24,1166
h0,(279.238,29.8,0),6.18,1167
h0,(273.067,29.8,0),6.21,1168
h0,(266.87,29.8,0),6.19,1169
h0,(260.678,29.8,0),6.19,1170
h0,(254.479,29.8,0),6.2,1171
h0,(248.304,29.8,0),6.24,1172
h0,(242.109,29.8,0),6.18,1173
h0,(235.94,29.8,0),6.11,1174
h0,(229.751,29.8,0),6.22,1175
h0,(223.577,29.8,0),6.16,1176
h0,(217.387,29.8,0),6.12,1177
h0,(211.2,29.8,0),6.27,1178
h0,(205.016,29.8,0),6.17,1179
h0,(198.825,29.8,0),6.25,1180
h0,(192.62,29.8,0),6.2,1181
h0,(186.44,29.8,0),6.16,1182
h0,(180.255,29.8,0),6.17,1183
h0,(174.1,29.8,0),6.15,1184
h0,(167.911,29.8,0),6.21,1185
h0,(161.72,29.8,0),6.19,1186
h0,(155.535,29.8,0),6.23,1187
h0,(149.334,29.8,0),6.22,1188
h0,(143.153,29.8,0),6.14,1189
h0,(136.968,29.8,0),6.23,1190
h0,(130.803,29.8,0),6.15,1191
h0,(124.626,29.8,0),6.12,1192
h0,(118.446,29.8,0),6.25,1193
h0,(112.273,29.8,0),6.14,1194
h0,(106.078,29.8,0),6.13,1195
h0,(99.8747,29.8,0),6.24,1196
h0,(93.7006,29.8,0),6.17,1197
h0,(87.5148,29.8,0),6.23,1198
h0,(81.345,29.8,0),6.14,1199
h0,(75.1455,29.8,0),6.21,1200
h0,(68.9615,29.8,0),6.16,1201
h0,(62.6989,29.8,0),6.44,1202
h0,(55.5873,29.8,0),7.57,1203
h0,(47.0324,29.8,0),9.43,1204
h0,(36.6964,29.8,0),11.21,1205
