h0,(2018.86,29.8,0),2.03,901
h0,(2015.74,29.8,0),3.99,902
h0,(2010.67,29.8,0),5.94,903
h0,(2003.57,29.8,0),8.05,904
h0,(1994.29,29.8,0),10.32,905
h0,(1982.9,29.8,0),12.27,906
h0,(1969.63,29.8,0),14.18,907
h0,(1954.54,29.8,0),15.91,908
h0,(1937.5,29.8,0),17.99,909
h0,(1918.42,29.8,0),19.92,910
h0,(1898.25,29.8,0),19.63,911
h0,(1879.45,29.8,0),18.13,912
h0,(1861.81,26.6,0),17.89,913
h0,(1842.84,26.6,0),19.94,914
h0,(1821.78,26.6,0),21.9,915
h0,(1798.82,26.6,0),23.78,916
h0,(1774.22,26.6,0),24.85,917
h0,(1749.37,26.6,0),24.82,918
h0,(1725.12,26.6,0),23.55,919
h0,(1702.5,26.6,0),21.98,920
h0,(1681.39,26.6,0),20.41,921
h0,(1661.67,26.6,0),19.17,922
h0,(1643.16,26.6,0),17.95,923
h0,(1625.78,26.6,0),16.93,924
h0,(1609.39,26.6,0),15.94,925
h0,(1593.88,26.6,0),15.19,926
h0,(1579.12,26.6,0),14.43,927
h0,(1564.99,26.6,0),13.95,928
h0,(1551.42,26.6,0),13.33,929
h0,(1538.32,26.6,0),12.97,930
h0,(1525.6,26.6,0),12.59,931
h0,(1513.28,26.6,0),12.38,932
h0,(1501.12,26.6,0),11.98,933
h0,(1489.17,26.6,0),11.94,934
h0,(1477.4,26.6,0),11.72,935
h0,(1465.77,26.6,0),11.58,936
h0,(1454.21,26.6,0),11.61,937
h0,(1442.74,26.6,0),11.49,938
h0,(1431.34,26.6,0),11.37,939
h0,(1419.47,26.6,0),12.55,940
h0,(1406.24,26.6,0),13.87,941
h0,(1391.63,26.6,0),15.22,942
h0,(1375.45,26.6,0),16.95,943
h0,(1357.49,26.6,0),18.77,944
h0,(1337.67,26.6,0),20.58,945
h0,(1316.43,26.6,0),21.53,946
h0,(1294.73,26.6,0),21.88,947
h0,(1272.8,26.6,0),21.98,948
h0,(1250.67,26.6,0),22.19,949
h0,(1228.32,26.6,0),22.47,950
h0,(1205.85,26.6,0),22.5,951
h0,(1183.24,26.6,0),22.64,952
h0,(1160.53,26.6,0),22.67,953
h0,(1137.75,26.6,0),22.8,954
h0,(1114.86,26.6,0),22.92,955
h0,(1091.92,26.6,0),22.92,956
h0,(1068.92,26.6,0),23.03,957
h0,(1045.86,26.6,0),23.05,958
h0,(1022.78,26.6,0),23.14,959
h0,(999.662,26.6,0),23.26,960
h0,(976.536,26.6,0),23.17,961
h0,(953.376,26.6,0),23.07,962
h0,(930.174,26.6,0),23.22,963
h0,(906.993,26.6,0),23.22,964
h0,(883.78,26.6,0),23.28,965
h0,(860.523,26.6,0),23.19,966
h0,(837.242,26.6,0),23.32,967
h0,(813.989,26.6,0),23.26,968
h0,(790.729,26.6,0),23.32,969
h0,(767.443,26.6,0),23.25,970
h0,(744.134,26.6,0),23.35,971
h0,(720.841,26.6,0),23.3,972
h0,(697.544,26.6,0),23.27,973
h0,(674.229,26.6,0),23.32,974
h0,(650.96,26.6,0),23.24,975
h0,(627.675,26.6,0),23.24,976
h0,(604.343,26.6,0),23.38,977
h0,(581.036,26.6,0),23.39,978
h0,(557.707,26.6,0),23.34,979
h0,(534.368,26.6,0),23.32,980
h0,(511.141,26.6,0),23.22,981
h0,(487.843,26.6,0),23.27,982
h0,(464.497,26.6,0),23.37,983
h0,(441.182,26.6,0),23.24,984
h0,(417.867,26.6,0),23.37,985
h0,(394.542,26.6,0),23.27,986
h0,(371.214,26.6,0),23.27,987
h0,(347.874,26.6,0),23.37,988
h0,(324.552,26.6,0),23.32,989
h0,(301.249,26.6,0),23.43,990
h0,(277.93,26.6,0),23.35,991
h0,(254.602,26.6,0),23.26,992
h0,(231.296,26.6,0),23.32,993
h0,(207.973,26.6,0),23.25,994
h0,(184.047,26.6,0),24.77,995
h0,(159.187,26.6,0),24.83,996
h0,(134.33,26.6,0),24.92,997
h0,(109.473,26.6,0),24.85,998
h0,(84.6072,26.6,0),24.92,999
h0,(59.7504,26.6,0),24.89,1000
h0,(34.9159,26.6,0),24.84,1001
