h0,391.043,961.00024630438,1
h0,364.274,962.000237215088,1
h0,337.906,963.000241127133,1
h0,311.821,964.000245040122,1
h0,285.934,965.000235953774,1
h0,260.23,966.000239868033,1
h0,234.734,967.000243782987,1
h0,209.279,968.000234698078,1
h0,183.922,969.000238613498,1
h0,158.557,970.000242528888,1
h0,132.379,971.000246441569,1
h0,104.806,972.000237349595,1
h0,75.4733,973.000241251752,1
h0,44.4694,974.000245148334,1
h0,11.784,975.000236039307,1
h0,23.8021,976.000240079395,1
h0,60.6609,977.000244202343,1
h0,98.705,978.000235329244,1
h0,136.907,979.000239456673,1
h0,175.201,980.000243584407,1
h0,213.668,981.000234712719,1
h0,252.203,982.000238841258,1
h0,289.929,983.000242967098,1
h0,326.608,984.000247089445,1
h0,362.14,985.00023820797,1
