h0,9.31406,901.000291031068,1
h0,14.6878,902.000243048993,1
h0,20.1248,903.000234067129,1
h0,25.6077,904.000238085418,1
h0,30.9631,905.000242103282,1
h0,36.2427,906.000246120893,1
h0,41.4498,907.000237138262,1
h0,46.7821,908.000241156048,1
h0,51.882,909.00024517306,1
h0,56.896,910.000236189785,1
h0,63.0354,911.000240210264,1
h0,69.0233,912.000244230237,1
h0,76.0194,913.000235253573,1
h0,83.1634,914.000239277403,1
h0,89.7034,915.000243299218,1
h0,95.5717,916.000234318793,1
h0,99.855,917.00023833308,1
h0,102.463,918.000242341779,1
h0,103.437,919.00024634503,1
h0,102.914,920.000237343285,1
h0,101.091,921.000241337204,1
h0,97.9384,922.000245326687,1
h0,93.6291,923.000236312313,1
h0,88.3037,924.000240294549,1
h0,82.0415,925.000244273661,1
h0,75.8489,926.000235253005,1
h0,70.2879,927.000239234455,1
h0,65.2608,928.000243217687,1
h0,60.7585,929.000234202669,1
h0,57.2531,930.000238190976,1
h0,55.0807,931.000242183729,1
h0,53.0267,932.000246176878,1
h0,51.4497,933.000237171618,1
h0,50.4106,934.000241168152,1
h0,50.0411,935.000245166919,1
h0,50.2151,936.0002361675,1
h0,50.9298,937.000240169883,1
h0,52.0959,938.000244173773,1
h0,53.5745,939.000235178705,1
h0,56.0965,940.000239187118,1
h0,60.2326,941.000243200914,1
h0,64.8468,942.000234216306,1
h0,69.5878,943.00023823212,1
h0,74.4866,944.000242248461,1
h0,79.5236,945.000246265262,1
h0,84.6451,946.000237282346,1
h0,89.8559,947.000241299727,1
h0,95.179,948.000245317483,1
h0,100.557,949.000236335424,1
h0,105.948,950.000240353404,1
h0,111.437,951.000244371713,1
h0,116.93,952.000235390036,1
h0,122.472,953.000239408523,1
h0,128.063,954.000243427173,1
h0,133.609,955.000234445673,1
h0,139.276,956.000238464575,1
h0,144.907,957.000242483359,1
h0,150.541,958.000246502151,1
h0,156.25,959.000237521194,1
h0,161.969,960.000241540269,1
h0,167.695,961.000245559371,1
h0,173.423,962.000236578475,1
h0,179.189,963.00024059771,1
h0,184.922,964.000244616832,1
h0,190.697,965.000235636097,1
h0,196.435,966.000239655238,1
h0,202.216,967.000243674519,1
h0,208.032,968.000234693921,1
h0,213.675,969.000238712744,1
h0,219.484,970.00024273212,1
h0,225.315,971.000246751569,1
h0,231.147,972.000237771024,1
h0,236.978,973.000241790472,1
h0,242.773,974.000245809804,1
h0,248.551,975.000236829077,1
h0,254.403,976.000240848596,1
h0,260.186,977.000244867889,1
h0,266.107,978.000235887636,1
h0,271.912,979.000239906999,1
h0,277.726,980.000243926394,1
h0,283.519,981.000234945716,1
h0,289.374,982.000238965248,1
h0,295.201,983.000242984686,1
h0,301.016,984.000247004081,1
h0,307.821,985.000238026781,1
h0,316.303,986.000242055072,1
