h0,9.53471,901.000291031804,1
h0,15.0584,902.000243050229,1
h0,20.5345,903.000234068496,1
h0,26.0524,904.000238086901,1
h0,31.5082,905.0002421051,1
h0,36.8827,906.000246123027,1
h0,42.2728,907.000237141007,1
h0,47.834,908.000241159557,1
h0,53.2832,909.000245177734,1
h0,58.5701,910.000236195369,1
h0,63.6357,911.000240212266,1
h0,67.1844,912.000244224103,1
h0,69.2305,913.000235230928,1
h0,69.4497,914.000239231659,1
h0,67.8456,915.000243226309,1
h0,67.9538,916.00023422667,1
h0,70.2624,917.00023823437,1
h0,73.7499,918.000242246003,1
h0,75.368,919.000246251401,1
h0,74.6811,920.000237249109,1
h0,73.3324,921.00024124461,1
h0,72.9037,922.000245243181,1
h0,72.9284,923.000236243263,1
h0,72.4049,924.000240241517,1
h0,71.8281,925.000244239593,1
h0,71.0916,926.000235237136,1
h0,70.3063,927.000239234517,1
h0,69.3964,928.000243231481,1
h0,68.4054,929.000234228176,1
h0,67.4528,930.000238224998,1
h0,66.4861,931.000242221774,1
h0,65.5514,932.000246218656,1
h0,64.6146,933.000237215531,1
h0,63.7382,934.000241212608,1
h0,62.9213,935.000245209883,1
h0,62.1738,936.000236207389,1
h0,61.4797,937.000240205074,1
h0,60.8519,938.00024420298,1
h0,60.2489,939.000235200969,1
h0,59.8193,940.000239199536,1
h0,59.2789,941.000243197733,1
h0,58.8197,942.000234196201,1
h0,58.4187,943.000238194864,1
h0,58.0303,944.000242193568,1
h0,57.8545,945.000246192982,1
h0,58.4389,946.000237194931,1
h0,59.684,947.000241199084,1
h0,60.7453,948.000245202625,1
h0,60.2076,949.000236200831,1
h0,59.5055,950.000240198489,1
h0,58.9462,951.000244196623,1
h0,58.4326,952.00023519491,1
h0,58.0496,953.000239193633,1
h0,57.6847,954.000243192415,1
h0,57.423,955.000234191543,1
h0,56.9893,956.000238190096,1
h0,56.4733,957.000242188375,1
h0,55.8804,958.000246186397,1
h0,55.2339,959.00023718424,1
h0,54.524,960.000241181873,1
h0,53.8395,961.000245179589,1
h0,53.1649,962.000236177339,1
h0,52.5277,963.000240175214,1
h0,51.8464,964.000244172941,1
h0,51.2074,965.000235170809,1
h0,50.5929,966.00023916876,1
h0,50.0292,967.00024316688,1
h0,49.4979,968.000234165107,1
h0,48.9905,969.000238163415,1
h0,48.5339,970.000242161892,1
h0,48.1255,971.000246160529,1
h0,47.7519,972.000237159283,1
h0,47.4345,973.000241158225,1
h0,47.1466,974.000245157264,1
h0,46.8706,975.000236156343,1
h0,46.5373,976.000240155232,1
h0,46.3622,977.000244154648,1
h0,46.1732,978.000235154017,1
h0,46.1125,979.000239153815,1
h0,45.9961,980.000243153426,1
h0,46.2353,981.000234154224,1
h0,46.9285,982.000238156537,1
h0,47.6139,983.000242158823,1
h0,48.0472,984.000246160268,1
h0,48.2843,985.000237161059,1
h0,48.4008,986.000241161448,1
h0,48.4237,987.000245161524,1
h0,48.3302,988.000236161212,1
h0,48.2065,989.0002401608,1
h0,48.0142,990.000244160158,1
h0,47.8289,991.00023515954,1
h0,47.6336,992.000239158888,1
h0,47.4316,993.000243158215,1
h0,47.2139,994.000234157489,1
h0,47.0245,995.000238156857,1
h0,46.8527,996.000242156284,1
h0,46.1487,997.000246153936,1
h0,44.7086,998.000237149132,1
h0,43.1844,999.000241144048,1
h0,41.6505,1000.000245138931,1
h0,40.2221,1001.000236134167,1
h0,39.8402,1002.000240132893,1
h0,41.0369,1003.000244136884,1
h0,45.1825,1004.000235150713,1
h0,52.4227,1005.000239174863,1
