h0,(30.2504,20.2,0),0.75,901
h0,(32.1761,20.2,0),2.72,902
h0,(36.0531,20.2,0),4.77,903
h0,(41.7887,20.2,0),6.67,904
h0,(49.5023,20.2,0),8.6,905
h0,(59.1118,20.2,0),10.45,906
h0,(70.6791,20.2,0),12.47,907
h0,(84.2535,20.2,0),14.37,908
h0,(99.7311,20.2,0),16.42,909
h0,(117.244,20.2,0),18.44,910
h0,(136.627,20.2,0),20.24,911
h0,(157.865,20.2,0),22.04,912
h0,(180.979,20.2,0),23.95,913
h0,(205.916,20.2,0),25.08,914
h0,(230.254,20.2,0),23.75,915
h0,(253.339,20.2,0),22.52,916
h0,(275.198,20.2,0),21.36,917
h0,(295.958,20.2,0),20.22,918
h0,(315.793,20.2,0),19.35,919
h0,(334.768,20.2,0),18.65,920
h0,(352.979,20.2,0),17.96,921
h0,(370.47,20.2,0),16.88,922
h0,(386.414,20.2,0),15.21,923
h0,(400.693,20.2,0),13.52,924
h0,(413.451,20.2,0),12.12,925
h0,(424.933,20.2,0),10.93,926
h0,(435.329,20.2,0),9.99,927
h0,(444.839,20.2,0),9.22,928
h0,(453.662,20.2,0),8.56,929
h0,(461.934,20.2,0),8.13,930
h0,(469.771,20.2,0),7.73,931
h0,(477.324,20.2,0),7.43,932
h0,(484.655,20.2,0),7.21,933
h0,(491.815,20.2,0),7.17,934
h0,(498.858,20.2,0),6.96,935
h0,(505.962,23.4,0),7.55,936
h0,(514.663,23.4,0),9.63,937
h0,(525.039,23.4,0),10.86,938
h0,(536.077,23.4,0),11.29,939
h0,(548.066,23.4,0),12.57,940
h0,(561.331,23.4,0),13.53,941
h0,(574.897,23.4,0),13.57,942
h0,(588.439,23.4,0),13.57,943
h0,(602.002,23.4,0),13.58,944
h0,(615.527,23.4,0),13.53,945
h0,(629.045,23.4,0),13.52,946
h0,(643.206,23.4,0),14.95,947
h0,(659.24,23.4,0),16.98,948
h0,(677.197,23.4,0),18.8,949
h0,(697.096,23.4,0),20.87,950
h0,(719.087,23.4,0),22.98,951
h0,(743.156,23.4,0),25.03,952
h0,(769.236,23.4,0),27,953
h0,(797.403,23.4,0),29.02,954
h0,(827.21,23.4,0),30.07,955
h0,(857.204,23.4,0),29.96,956
h0,(886.607,23.4,0),28.84,957
h0,(914.825,23.4,0),27.77,958
h0,(941.981,23.4,0),26.78,959
h0,(968.153,23.4,0),25.76,960
h0,(993.461,23.4,0),24.92,961
h0,(1018.01,23.4,0),24.3,962
h0,(1041.91,23.4,0),23.55,963
h0,(1065.24,23.4,0),23.16,964
h0,(1088.05,23.4,0),22.7,965
h0,(1110.45,23.4,0),22.36,966
h0,(1132.47,23.4,0),21.89,967
h0,(1154.17,23.4,0),21.57,968
h0,(1175.64,23.4,0),21.29,969
h0,(1196.85,23.4,0),21.24,970
h0,(1217.87,23.4,0),20.89,971
h0,(1238.74,23.4,0),20.89,972
h0,(1259.45,23.4,0),20.61,973
h0,(1280.07,23.4,0),20.51,974
h0,(1300.59,23.4,0),20.45,975
h0,(1321.02,23.4,0),20.38,976
h0,(1341.42,23.4,0),20.34,977
h0,(1361.73,23.4,0),20.29,978
h0,(1382,23.4,0),20.28,979
h0,(1402.26,23.4,0),20.36,980
h0,(1422.46,23.4,0),20.16,981
h0,(1442.65,23.4,0),20.22,982
h0,(1462.76,23.4,0),20.13,983
h0,(1482.89,23.4,0),20.15,984
h0,(1503.01,23.4,0),20.1,985
h0,(1523.13,23.4,0),20.19,986
h0,(1543.13,23.4,0),20.13,987
h0,(1563.18,23.4,0),20.22,988
h0,(1583.27,23.4,0),20.13,989
h0,(1603.35,23.4,0),20.08,990
h0,(1623.43,23.4,0),20.13,991
h0,(1643.5,23.4,0),20.17,992
h0,(1663.57,23.4,0),20.09,993
h0,(1683.64,23.4,0),20.05,994
h0,(1703.7,23.4,0),20.06,995
h0,(1723.7,23.4,0),19.91,996
h0,(1743.75,23.4,0),19.96,997
h0,(1763.79,23.4,0),20.08,998
h0,(1783.84,23.4,0),20.2,999
h0,(1803.88,23.4,0),20.05,1000
h0,(1823.93,23.4,0),20.01,1001
h0,(1843.95,23.4,0),20.04,1002
h0,(1863.97,23.4,0),20.06,1003
h0,(1883.99,23.4,0),20.07,1004
h0,(1904.04,23.4,0),20.1,1005
h0,(1924.08,23.4,0),19.98,1006
h0,(1944.16,23.4,0),20.1,1007
h0,(1964.22,23.4,0),20.06,1008
h0,(1984.58,23.4,0),21.01,1009
h0,(2006.64,23.4,0),22.99,1010
