h0,(30.2495,20.2,0),0.75,901
h0,(32.1624,20.2,0),2.8,902
h0,(35.8285,20.2,0),4.4,903
h0,(41.2498,20.2,0),6.2,904
h0,(48.4346,20.2,0),8.04,905
h0,(57.5487,20.2,0),9.96,906
h0,(68.5431,20.2,0),11.85,907
h0,(81.3219,20.2,0),13.64,908
h0,(96.0359,20.2,0),15.52,909
h0,(112.725,20.2,0),17.54,910
h0,(131.397,20.2,0),19.62,911
h0,(151.7,23.4,0),20.92,912
h0,(172.712,23.4,0),21.09,913
h0,(193.907,23.4,0),21.32,914
h0,(215.241,23.4,0),21.29,915
h0,(236.7,23.4,0),21.42,916
h0,(258.258,23.4,0),21.63,917
h0,(279.9,23.4,0),21.63,918
h0,(301.575,23.4,0),21.73,919
h0,(323.337,23.4,0),21.75,920
h0,(345.147,23.4,0),21.87,921
h0,(367.009,23.4,0),21.93,922
h0,(388.894,23.4,0),21.93,923
h0,(410.815,23.4,0),21.9,924
h0,(432.776,23.4,0),21.99,925
h0,(454.764,23.4,0),22.07,926
h0,(476.722,23.4,0),22.03,927
h0,(498.706,23.4,0),21.97,928
h0,(520.717,23.4,0),22.03,929
h0,(542.62,23.4,0),22.04,930
h0,(564.627,23.4,0),22.12,931
h0,(586.649,23.4,0),21.97,932
h0,(608.684,23.4,0),21.98,933
h0,(630.72,23.4,0),22.04,934
h0,(652.744,23.4,0),22.05,935
h0,(674.813,23.4,0),22.05,936
h0,(696.838,23.4,0),22.05,937
h0,(718.908,23.4,0),22.04,938
h0,(740.949,23.4,0),22,939
h0,(762.406,23.4,0),21,940
h0,(782.902,23.4,0),20.17,941
h0,(802.567,23.4,0),19.32,942
h0,(821.497,23.4,0),18.66,943
h0,(839.801,23.4,0),18.01,944
h0,(857.512,23.4,0),17.38,945
h0,(874.73,23.4,0),17.02,946
h0,(891.574,23.4,0),16.68,947
h0,(908.007,23.4,0),16.26,948
h0,(924.18,23.4,0),16.01,949
h0,(940.109,23.4,0),15.84,950
h0,(955.816,23.4,0),15.7,951
h0,(971.364,23.4,0),15.51,952
h0,(986.753,23.4,0),15.32,953
h0,(1002.01,23.4,0),15.21,954
h0,(1017.16,23.4,0),15.1,955
h0,(1032.23,23.4,0),15.02,956
h0,(1047.24,23.4,0),14.97,957
h0,(1062.2,23.4,0),14.99,958
h0,(1077.13,23.4,0),15.16,959
h0,(1093.34,23.4,0),17.08,960
h0,(1111.49,23.4,0),18.73,961
h0,(1129.78,23.4,0),17.97,962
h0,(1147.4,23.4,0),17.34,963
h0,(1164.49,23.4,0),16.86,964
h0,(1181.08,23.4,0),16.4,965
h0,(1197.33,23.4,0),16.12,966
h0,(1213.27,23.4,0),15.8,967
h0,(1228.94,23.4,0),15.51,968
h0,(1244.42,23.4,0),15.45,969
h0,(1259.73,23.4,0),15.21,970
h0,(1274.93,23.4,0),15.1,971
h0,(1290.03,23.4,0),15.13,972
h0,(1305.78,23.4,0),16.62,973
h0,(1323.6,23.4,0),18.82,974
h0,(1343.57,23.4,0),21,975
h0,(1365.52,23.4,0),22.81,976
h0,(1389.24,23.4,0),24.56,977
h0,(1414.85,23.4,0),26.05,978
h0,(1440.9,23.4,0),26.11,979
h0,(1466.95,23.4,0),26.02,980
h0,(1493,23.4,0),26.12,981
h0,(1519.05,23.4,0),26.1,982
h0,(1544.99,23.4,0),26.04,983
h0,(1571.03,23.4,0),26.03,984
h0,(1597.07,23.4,0),26.06,985
h0,(1623.13,23.4,0),26.1,986
h0,(1649.19,23.4,0),26.04,987
h0,(1675.26,23.4,0),26.11,988
h0,(1701.3,23.4,0),26.03,989
h0,(1727.36,23.4,0),26.07,990
h0,(1753.42,23.4,0),26.11,991
h0,(1779.47,23.4,0),26,992
h0,(1805.53,23.4,0),26.1,993
h0,(1831.57,23.4,0),26.05,994
h0,(1857.64,23.4,0),26.1,995
h0,(1883.7,23.4,0),26.06,996
h0,(1909.73,23.4,0),25.79,997
h0,(1934.66,23.4,0),24.42,998
h0,(1958.74,23.4,0),23.86,999
h0,(1983.53,23.4,0),25.74,1000
h0,(2009.59,23.4,0),26.11,1001
