h0,9.20844,901.000291030716,1
h0,14.2517,902.000243047538,1
h0,19.0593,903.000234063575,1
h0,23.8087,904.000238079417,1
h0,28.7044,905.000242095748,1
h0,33.5714,906.000246111982,1
h0,38.2178,907.000237127481,1
h0,43.0059,908.000241143452,1
h0,47.6022,909.000245158784,1
h0,52.1397,910.000236173919,1
h0,56.7142,911.000240189178,1
h0,61.2675,912.000244204366,1
h0,65.6857,913.000235219104,1
h0,67.9407,914.000239226626,1
h0,67.3707,915.000243224725,1
h0,65.0574,916.000234217008,1
h0,62.9351,917.000238209929,1
h0,61.0061,918.000242203494,1
h0,59.2409,919.000246197606,1
h0,57.6095,920.000237192165,1
h0,56.1449,921.000241187279,1
h0,54.8481,922.000245182954,1
h0,53.653,923.000236178967,1
h0,52.5144,924.000240175169,1
h0,51.5589,925.000244171982,1
h0,50.8368,926.000235169573,1
h0,50.1099,927.000239167149,1
h0,49.4463,928.000243164935,1
h0,48.8618,929.000234162985,1
h0,48.3404,930.000238161246,1
h0,47.8996,931.000242159776,1
h0,47.4922,932.000246158417,1
h0,47.1324,933.000237157217,1
h0,46.9391,934.000241156572,1
h0,47.4852,935.000245158394,1
h0,49.0586,936.000236163642,1
h0,51.6903,937.00024017242,1
h0,55.1537,938.000244183973,1
h0,59.4083,939.000235198165,1
h0,64.3228,940.000239214558,1
h0,69.7633,941.000243232705,1
h0,75.6921,942.000234252482,1
h0,82.0132,943.000238273566,1
h0,88.711,944.000242295908,1
h0,95.6033,945.000246318898,1
h0,102.813,946.000237342947,1
h0,110.11,947.000241367287,1
h0,117.64,948.000245392404,1
h0,125.222,949.000236417697,1
h0,132.899,950.000240443305,1
h0,141.252,951.000244471164,1
h0,150.558,952.000235502209,1
h0,160.669,953.000239535935,1
h0,171.487,954.000243572019,1
h0,182.075,955.000234607336,1
h0,190.878,956.0002386367,1
h0,197.863,957.000242659999,1
h0,202.964,958.000246677016,1
h0,206.159,959.000237687672,1
h0,207.536,960.000241692264,1
h0,206.798,961.000245689804,1
h0,204.088,962.000236680765,1
h0,200.783,963.00024066974,1
h0,197.89,964.000244660091,1
h0,195.424,965.000235651866,1
h0,193.306,966.0002396448,1
h0,191.499,967.000243638771,1
h0,189.939,968.00023463357,1
h0,188.519,969.000238628833,1
h0,187.384,970.000242625045,1
h0,185.691,971.000246619398,1
h0,182.443,972.000237608563,1
h0,178.365,973.000241594961,1
h0,174.752,974.00024558291,1
h0,171.577,975.000236572319,1
h0,168.91,976.000240563424,1
h0,166.494,977.000244555363,1
h0,164.37,978.00023554828,1
h0,162.515,979.000239542091,1
h0,160.925,980.000243536788,1
h0,159.508,981.000234532062,1
h0,158.285,982.000238527983,1
h0,157.281,983.000242524634,1
h0,156.332,984.000246521466,1
h0,155.519,985.000237518755,1
h0,154.858,986.000241516549,1
h0,154.044,987.000245513835,1
h0,152.076,988.000236507271,1
h0,148.746,989.000240496165,1
h0,145.847,990.000244486492,1
