v0,(31.227,20.2,0),2.19,899
v0,(34.4595,20.2,0),4.2,900
v0,(39.6251,20.2,0),6,901
v0,(46.6717,20.2,0),7.97,902
v0,(55.7339,20.2,0),9.97,903
v0,(66.8928,20.2,0),12.07,904
v0,(80.0575,20.2,0),14.04,905
v0,(95.1017,20.2,0),15.91,906
v0,(112.176,23.4,0),18.04,907
v0,(131.286,23.4,0),19.92,908
v0,(152.235,23.4,0),21.78,909
v0,(175.041,23.4,0),23.67,910
v0,(199.748,23.4,0),25.48,911
v0,(226.137,23.4,0),26.67,912
v0,(252.254,23.4,0),25.69,913
v0,(277.292,23.4,0),24.61,914
v0,(301.318,23.4,0),23.6,915
v0,(324.512,23.4,0),22.87,916
v0,(346.926,23.4,0),22.24,917
v0,(368.664,23.4,0),21.42,918
v0,(389.79,23.4,0),20.94,919
v0,(410.451,23.4,0),20.44,920
v0,(430.649,23.4,0),20.01,921
v0,(450.406,23.4,0),19.5,922
v0,(469.874,23.4,0),19.35,923
v0,(489.002,23.4,0),19.01,924
v0,(507.913,23.4,0),18.77,925
v0,(526.841,23.4,0),19.64,926
v0,(547.721,23.4,0),21.87,927
v0,(569.883,23.4,0),21.88,928
v0,(591.441,23.4,0),21.28,929
v0,(612.342,23.4,0),20.59,930
v0,(632.731,23.4,0),20.27,931
v0,(652.67,23.4,0),19.71,932
v0,(672.202,23.4,0),19.36,933
v0,(691.389,23.4,0),19.04,934
v0,(710.299,23.4,0),18.78,935
v0,(729.031,23.4,0),18.52,936
v0,(747.542,23.4,0),18.42,937
v0,(765.911,23.4,0),18.35,938
v0,(784.156,23.4,0),18.14,939
v0,(802.29,23.4,0),18.18,940
v0,(820.326,23.4,0),18.03,941
v0,(838.285,23.4,0),18.02,942
v0,(856.209,23.4,0),17.88,943
v0,(874.072,23.4,0),17.87,944
v0,(891.887,23.4,0),17.82,945
v0,(909.67,23.4,0),17.73,946
v0,(927.447,23.4,0),17.89,947
v0,(945.189,23.4,0),17.74,948
v0,(962.931,23.4,0),17.76,949
v0,(980.663,23.4,0),17.74,950
v0,(998.4,23.4,0),17.72,951
v0,(1016.11,23.4,0),17.65,952
v0,(1033.81,23.4,0),17.76,953
v0,(1051.48,23.4,0),17.68,954
v0,(1069.14,23.4,0),17.71,955
v0,(1086.83,23.4,0),17.76,956
v0,(1104.48,23.4,0),17.62,957
v0,(1122.16,23.4,0),17.7,958
v0,(1139.83,23.4,0),17.67,959
v0,(1157.51,23.4,0),17.73,960
v0,(1175.15,23.4,0),17.69,961
v0,(1192.82,23.4,0),17.73,962
v0,(1210.51,23.4,0),17.68,963
v0,(1228.15,23.4,0),17.57,964
v0,(1245.79,23.4,0),17.63,965
v0,(1263.47,23.4,0),17.74,966
v0,(1281.12,23.4,0),17.7,967
v0,(1298.77,23.4,0),17.71,968
v0,(1316.42,23.4,0),17.58,969
v0,(1334.06,23.4,0),17.68,970
v0,(1351.8,23.4,0),18.14,971
v0,(1370.84,23.4,0),19.76,972
v0,(1391.62,23.4,0),21.62,973
v0,(1414.24,23.4,0),23.39,974
v0,(1438.53,23.4,0),24.65,975
v0,(1463.16,23.4,0),24.66,976
v0,(1487.86,23.4,0),24.81,977
v0,(1512.65,23.4,0),24.72,978
v0,(1537.37,23.4,0),24.89,979
v0,(1562.28,23.4,0),24.9,980
v0,(1587.25,23.4,0),24.97,981
v0,(1612.27,23.4,0),25.09,982
v0,(1637.33,23.4,0),25.11,983
v0,(1662.4,23.4,0),25.06,984
v0,(1687.5,23.4,0),25.09,985
v0,(1712.62,23.4,0),25.13,986
v0,(1737.76,23.4,0),25.2,987
v0,(1762.91,23.4,0),25.17,988
v0,(1788.11,23.4,0),25.13,989
v0,(1812.83,23.4,0),24.3,990
v0,(1837.1,23.4,0),24.62,991
v0,(1862.23,23.4,0),25.2,992
v0,(1887.43,23.4,0),25.17,993
v0,(1912.66,23.4,0),25.22,994
v0,(1937.85,23.4,0),25.23,995
v0,(1963.09,23.4,0),25.28,996
v0,(1988.3,23.4,0),25.36,997
v0,(2014.22,23.4,0),26.79,998
