h0,(30.1772,20.2,0),0.52,901
h0,(31.9122,20.2,0),2.6,902
h0,(35.6667,20.2,0),4.68,903
h0,(41.4332,20.2,0),6.67,904
h0,(49.2313,20.2,0),8.72,905
h0,(59.0838,20.2,0),10.8,906
h0,(71.0074,20.2,0),12.77,907
h0,(84.9029,20.2,0),14.86,908
h0,(100.835,20.2,0),16.29,909
h0,(117.424,20.2,0),16.82,910
h0,(133.969,20.2,0),16.8,911
h0,(150.484,20.2,0),16.75,912
h0,(167.002,20.2,0),16.72,913
h0,(184.794,20.2,0),18.69,914
h0,(204.356,20.2,0),20.4,915
h0,(225.76,20.2,0),22.31,916
h0,(249.038,20.2,0),24.08,917
h0,(274.223,20.2,0),26.09,918
h0,(301.022,20.2,0),26.93,919
h0,(327.963,20.2,0),26.93,920
h0,(354.894,20.2,0),27,921
h0,(381.21,20.2,0),25.76,922
h0,(406.377,20.2,0),24.71,923
h0,(430.469,20.2,0),23.64,924
h0,(453.669,20.2,0),22.86,925
h0,(476.048,20.2,0),22,926
h0,(498.267,23.4,0),22.89,927
h0,(522.065,23.4,0),24.68,928
h0,(547.711,23.4,0),26.59,929
h0,(574.606,23.4,0),26.91,930
h0,(601.546,23.4,0),26.96,931
h0,(628.471,23.4,0),26.9,932
h0,(655.417,23.4,0),27,933
h0,(682.347,23.4,0),26.91,934
h0,(709.288,23.4,0),27.01,935
h0,(736.25,23.4,0),26.99,936
h0,(763.191,23.4,0),26.99,937
h0,(790.134,23.4,0),26.97,938
h0,(817.071,23.4,0),26.92,939
h0,(844.022,23.4,0),26.94,940
h0,(870.973,23.4,0),26.95,941
h0,(897.699,23.4,0),26.38,942
h0,(923.716,23.4,0),25.71,943
h0,(949.021,23.4,0),25.1,944
h0,(973.739,23.4,0),24.47,945
h0,(997.961,23.4,0),23.99,946
h0,(1021.68,23.4,0),23.43,947
h0,(1044.97,23.4,0),23.11,948
h0,(1067.97,23.4,0),22.91,949
h0,(1090.62,23.4,0),22.46,950
h0,(1113.04,23.4,0),22.36,951
h0,(1135.22,23.4,0),22.06,952
h0,(1157.23,23.4,0),21.98,953
h0,(1179.06,23.4,0),21.69,954
h0,(1200.73,23.4,0),21.67,955
h0,(1222.3,23.4,0),21.51,956
h0,(1243.72,23.4,0),21.39,957
h0,(1265.01,23.4,0),21.24,958
h0,(1286.29,23.4,0),21.16,959
h0,(1307.46,23.4,0),21.15,960
h0,(1328.59,23.4,0),21.01,961
h0,(1349.67,23.4,0),21.01,962
h0,(1370.3,23.4,0),20.32,963
h0,(1390.34,23.4,0),19.77,964
h0,(1409.78,23.4,0),19.11,965
h0,(1428.66,23.4,0),18.71,966
h0,(1446.96,23.4,0),18.14,967
h0,(1464.78,23.4,0),17.7,968
h0,(1482.14,23.4,0),17.16,969
h0,(1499.1,23.4,0),16.97,970
h0,(1516.4,23.4,0),17.68,971
h0,(1534.49,23.4,0),18.71,972
h0,(1553.65,23.4,0),19.47,973
h0,(1573.17,23.4,0),19.64,974
h0,(1592.87,23.4,0),19.74,975
h0,(1612.71,23.4,0),19.95,976
h0,(1632.68,23.4,0),19.91,977
h0,(1652.76,23.4,0),20.09,978
h0,(1672.7,23.4,0),19.82,979
h0,(1692.43,23.4,0),19.66,980
h0,(1711.94,23.4,0),19.44,981
h0,(1731.28,23.4,0),19.24,982
h0,(1750.41,23.4,0),19.13,983
h0,(1769.34,23.4,0),18.84,984
h0,(1788.11,23.4,0),18.75,985
h0,(1806.73,23.4,0),18.5,986
h0,(1825.2,23.4,0),18.44,987
h0,(1843.53,23.4,0),18.29,988
h0,(1861.72,23.4,0),18.02,989
h0,(1879.8,23.4,0),18.08,990
h0,(1897.82,23.4,0),17.97,991
h0,(1915.98,23.4,0),18.53,992
h0,(1934.93,23.4,0),19.44,993
h0,(1955.1,23.4,0),20.77,994
h0,(1976.83,23.4,0),22.54,995
h0,(2000.32,23.4,0),24.33,996
