h0,(30.2481,20.2,0),0.73,901
h0,(32.214,20.2,0),2.86,902
h0,(36.1662,20.2,0),4.84,903
h0,(41.9274,20.2,0),6.52,904
h0,(49.4901,20.2,0),8.51,905
h0,(59.0001,20.2,0),10.37,906
h0,(70.4639,20.2,0),12.4,907
h0,(84,20.2,0),14.46,908
h0,(99.5701,20.2,0),16.39,909
h0,(115.028,20.2,0),14.76,910
h0,(129.256,23.4,0),14.42,911
h0,(144.765,23.4,0),16.43,912
h0,(162.305,23.4,0),18.51,913
h0,(181.689,23.4,0),20.13,914
h0,(202.174,23.4,0),20.48,915
h0,(222.578,23.4,0),20.37,916
h0,(242.934,23.4,0),20.43,917
h0,(263.239,23.4,0),20.22,918
h0,(283.496,23.4,0),20.31,919
h0,(303.712,23.4,0),20.22,920
h0,(323.902,23.4,0),20.25,921
h0,(344.076,23.4,0),20.14,922
h0,(364.188,23.4,0),20.05,923
h0,(384.298,23.4,0),20.15,924
h0,(404.386,23.4,0),20.15,925
h0,(424.478,23.4,0),20.06,926
h0,(444.576,23.4,0),20.09,927
h0,(464.632,23.4,0),20.11,928
h0,(484.673,23.4,0),19.99,929
h0,(504.704,23.4,0),20,930
h0,(524.736,23.4,0),20.06,931
h0,(544.675,23.4,0),20.08,932
h0,(564.725,23.4,0),20.03,933
h0,(584.757,23.4,0),20.06,934
h0,(604.811,23.4,0),20.09,935
h0,(624.841,23.4,0),20.04,936
h0,(644.895,23.4,0),20.04,937
h0,(664.931,23.4,0),20.1,938
h0,(684.934,23.4,0),20.02,939
h0,(704.968,23.4,0),20.06,940
h0,(725.005,23.4,0),19.99,941
h0,(745.012,23.4,0),20.14,942
h0,(765.035,23.4,0),19.96,943
h0,(785.037,23.4,0),20,944
h0,(805.056,23.4,0),20.07,945
h0,(825.068,23.4,0),20,946
h0,(845.087,23.4,0),20.01,947
h0,(865.099,23.4,0),20.02,948
h0,(885.091,23.4,0),19.95,949
h0,(905.103,23.4,0),19.99,950
h0,(925.098,23.4,0),19.98,951
h0,(945.122,23.4,0),19.97,952
h0,(965.145,23.4,0),20.07,953
h0,(985.149,23.4,0),19.95,954
h0,(1005.19,23.4,0),20.1,955
h0,(1025.21,23.4,0),19.97,956
h0,(1045.21,23.4,0),20,957
h0,(1065.25,23.4,0),20.06,958
h0,(1085.26,23.4,0),20.02,959
h0,(1105.29,23.4,0),19.98,960
h0,(1125.32,23.4,0),20.03,961
h0,(1145.32,23.4,0),20,962
h0,(1165.33,23.4,0),20.04,963
h0,(1185.36,23.4,0),20.04,964
h0,(1205.38,23.4,0),20.04,965
h0,(1225.4,23.4,0),20.07,966
h0,(1245.4,23.4,0),19.95,967
h0,(1265.39,23.4,0),20.1,968
h0,(1285.4,23.4,0),20.08,969
h0,(1305.45,23.4,0),20.06,970
h0,(1325.45,23.4,0),20.02,971
h0,(1345.46,23.4,0),20.03,972
h0,(1365.46,23.4,0),20.09,973
h0,(1385.45,23.4,0),20.03,974
h0,(1405.49,23.4,0),20.14,975
h0,(1425.5,23.4,0),19.99,976
h0,(1445.51,23.4,0),19.94,977
h0,(1465.56,23.4,0),20.26,978
h0,(1486.83,23.4,0),22.11,979
h0,(1509.92,23.4,0),23.99,980
h0,(1534.94,23.4,0),26.03,981
h0,(1561.98,23.4,0),27.86,982
h0,(1590.96,23.4,0),29.93,983
h0,(1621.99,23.4,0),31.85,984
h0,(1653.89,23.4,0),31.88,985
h0,(1685.8,23.4,0),31.97,986
h0,(1717.7,23.4,0),31.88,987
h0,(1749.59,23.4,0),31.95,988
h0,(1781.49,23.4,0),31.93,989
h0,(1813.38,23.4,0),31.87,990
h0,(1845.3,23.4,0),31.96,991
h0,(1877.21,23.4,0),31.92,992
h0,(1909.12,23.4,0),31.91,993
h0,(1941.02,23.4,0),31.88,994
h0,(1972.94,23.4,0),31.95,995
h0,(2004.85,23.4,0),31.85,996
