h0,380.899,948.000246270541,1
h0,345.075,949.000237151045,1
h0,309.409,950.000241032078,1
h0,273.862,951.000244913507,1
h0,237.147,952.000235791039,1
h0,198.756,953.000239662977,1
h0,160.104,954.000243534049,1
h0,122.245,955.000234407766,1
h0,85.0406,956.000238283665,1
h0,48.4624,957.000242161653,1
h0,12.5443,958.000246041843,1
h0,23.8332,959.000237079499,1
h0,59.1724,960.000241197378,1
h0,94.3545,961.000245314733,1
h0,129.724,962.000236432712,1
h0,165.79,963.000240553016,1
h0,202.384,964.000244675081,1
h0,239.707,965.000235799576,1
h0,277.897,966.000239926966,1
h0,317.439,967.000244058863,1
h0,357.756,968.000235193346,1
