h0,(2018.86,29.8,0),2.01,901
h0,(2015.89,29.8,0),3.79,902
h0,(2010.91,29.8,0),5.86,903
h0,(2003.95,29.8,0),7.79,904
h0,(1995.14,29.8,0),9.66,905
h0,(1984.36,29.8,0),11.62,906
h0,(1971.67,29.8,0),13.64,907
h0,(1957.01,29.8,0),15.56,908
h0,(1940.38,29.8,0),17.43,909
h0,(1921.8,29.8,0),19.5,910
h0,(1901.51,29.8,0),20.26,911
h0,(1881.63,29.8,0),19.58,912
h0,(1862.29,29.8,0),19.08,913
h0,(1843.5,29.8,0),18.52,914
h0,(1825.04,29.8,0),18.27,915
h0,(1806.97,29.8,0),18,916
h0,(1789.18,29.8,0),17.6,917
h0,(1772.14,29.8,0),16.56,918
h0,(1755.61,29.8,0),16.61,919
h0,(1739.09,29.8,0),16.53,920
h0,(1722.52,29.8,0),16.66,921
h0,(1705.87,29.8,0),16.85,922
h0,(1689.34,29.8,0),16.81,923
h0,(1672.81,29.8,0),16.24,924
h0,(1656.27,29.8,0),16.33,925
h0,(1639.83,29.8,0),16.23,926
h0,(1624.02,29.8,0),15.47,927
h0,(1608.79,29.8,0),15.06,928
h0,(1594.04,29.8,0),14.58,929
h0,(1579.68,29.8,0),14.13,930
h0,(1565.67,29.8,0),13.86,931
h0,(1551.93,29.8,0),13.64,932
h0,(1538.42,29.8,0),13.44,933
h0,(1525.09,29.8,0),13.22,934
h0,(1511.97,29.8,0),13.15,935
h0,(1498.9,29.8,0),13.13,936
h0,(1485.9,29.8,0),12.96,937
h0,(1473.14,29.8,0),12.58,938
h0,(1460.77,29.8,0),12.18,939
h0,(1448.77,29.8,0),11.86,940
h0,(1437.17,29.8,0),11.35,941
h0,(1425.96,29.8,0),11.02,942
h0,(1415.06,29.8,0),10.75,943
h0,(1404.49,29.8,0),10.46,944
h0,(1394.19,29.8,0),10.13,945
h0,(1384.14,29.8,0),9.97,946
h0,(1374.37,29.8,0),9.65,947
h0,(1364.7,29.8,0),9.64,948
h0,(1355.2,29.8,0),9.34,949
h0,(1345.9,29.8,0),9.24,950
h0,(1336.69,29.8,0),9.12,951
h0,(1327.56,29.8,0),9.18,952
h0,(1318.54,29.8,0),8.98,953
h0,(1309.55,29.8,0),8.96,954
h0,(1300.65,29.8,0),8.87,955
h0,(1291.76,29.8,0),8.9,956
h0,(1282.92,29.8,0),8.83,957
h0,(1274.11,29.8,0),8.76,958
h0,(1265.3,29.8,0),8.84,959
h0,(1256.5,29.8,0),8.75,960
h0,(1247.73,29.8,0),8.78,961
h0,(1238.98,29.8,0),8.75,962
h0,(1230.22,29.8,0),8.74,963
h0,(1221.44,29.8,0),8.72,964
h0,(1212.71,29.8,0),8.67,965
h0,(1203.99,29.8,0),8.65,966
h0,(1195.26,29.8,0),8.77,967
h0,(1186.57,29.8,0),8.68,968
h0,(1177.87,29.8,0),8.57,969
h0,(1169.13,29.8,0),8.75,970
h0,(1160.44,29.8,0),8.71,971
h0,(1151.7,29.8,0),8.8,972
h0,(1142.98,29.8,0),8.68,973
h0,(1134.25,29.8,0),8.81,974
h0,(1125.54,29.8,0),8.79,975
h0,(1116.81,29.8,0),8.76,976
h0,(1108.1,29.8,0),8.7,977
h0,(1099.35,29.8,0),8.74,978
h0,(1090.62,29.8,0),8.78,979
h0,(1081.88,29.8,0),8.84,980
h0,(1073.15,29.8,0),8.68,981
h0,(1064.43,29.8,0),8.81,982
h0,(1055.7,29.8,0),8.7,983
h0,(1046.98,29.8,0),8.75,984
h0,(1038.26,29.8,0),8.77,985
h0,(1029.53,29.8,0),8.78,986
h0,(1020.79,29.8,0),8.74,987
h0,(1012.07,29.8,0),8.8,988
h0,(1003.37,29.8,0),8.68,989
h0,(994.652,29.8,0),8.8,990
h0,(985.931,29.8,0),8.77,991
h0,(977.229,29.8,0),8.77,992
h0,(968.518,29.8,0),8.66,993
h0,(959.816,29.8,0),8.69,994
h0,(951.104,29.8,0),8.65,995
h0,(942.367,29.8,0),8.79,996
h0,(933.643,29.8,0),8.66,997
h0,(924.89,29.8,0),8.78,998
h0,(916.172,29.8,0),8.72,999
h0,(907.468,29.8,0),8.64,1000
h0,(898.729,29.8,0),8.7,1001
h0,(890.007,29.8,0),8.73,1002
h0,(881.263,29.8,0),8.81,1003
h0,(872.552,29.8,0),8.85,1004
h0,(863.832,29.8,0),8.72,1005
h0,(855.12,29.8,0),8.76,1006
h0,(846.393,29.8,0),8.78,1007
h0,(837.654,29.8,0),8.76,1008
h0,(828.942,29.8,0),8.66,1009
h0,(820.266,29.8,0),8.64,1010
h0,(811.69,29.8,0),8.47,1011
h0,(803.216,29.8,0),8.53,1012
h0,(794.867,29.8,0),8.25,1013
h0,(786.626,29.8,0),8.16,1014
h0,(778.495,29.8,0),8.11,1015
h0,(770.51,29.8,0),7.91,1016
h0,(762.534,29.8,0),8.09,1017
h0,(753.749,29.8,0),9.37,1018
h0,(743.846,29.8,0),9.93,1019
h0,(734.067,29.8,0),9.58,1020
h0,(724.608,29.8,0),9.32,1021
h0,(715.453,29.8,0),9.03,1022
h0,(706.574,29.8,0),8.72,1023
h0,(697.976,29.8,0),8.51,1024
h0,(689.581,29.8,0),8.26,1025
h0,(681.321,29.8,0),8.25,1026
h0,(673.056,29.8,0),8.34,1027
h0,(664.789,29.8,0),8.21,1028
h0,(656.402,29.8,0),8.4,1029
h0,(647.971,29.8,0),8.38,1030
h0,(639.543,29.8,0),8.46,1031
h0,(631.02,29.8,0),8.51,1032
h0,(622.499,29.8,0),8.51,1033
h0,(613.917,29.8,0),8.59,1034
h0,(605.289,29.8,0),8.82,1035
h0,(595.508,29.8,0),10.65,1036
h0,(583.918,29.8,0),12.4,1037
h0,(571.963,29.8,0),11.52,1038
h0,(560.837,29.8,0),10.78,1039
h0,(550.317,29.8,0),10.31,1040
h0,(540.281,29.8,0),9.9,1041
h0,(530.618,29.8,0),9.55,1042
h0,(521.324,29.8,0),9.18,1043
h0,(512.098,29.8,0),9.14,1044
h0,(503.023,29.8,0),9.09,1045
h0,(494.068,29.8,0),8.92,1046
h0,(485.18,29.8,0),8.83,1047
h0,(476.335,29.8,0),8.81,1048
h0,(467.541,29.8,0),8.77,1049
h0,(458.727,29.8,0),8.8,1050
h0,(449.95,29.8,0),8.71,1051
h0,(441.189,29.8,0),8.76,1052
h0,(432.467,29.8,0),8.69,1053
h0,(423.724,29.8,0),8.73,1054
h0,(414.997,29.8,0),8.71,1055
h0,(406.247,29.8,0),8.68,1056
h0,(397.543,29.8,0),8.65,1057
h0,(388.885,29.8,0),8.65,1058
h0,(380.367,29.8,0),8.39,1059
h0,(372.011,29.8,0),8.36,1060
