v0,(31.1625,20.2,0),2.02,893
v0,(34.2535,20.2,0),4.06,894
v0,(39.4623,20.2,0),6.16,895
v0,(46.7338,20.2,0),8.16,896
v0,(55.8486,20.2,0),9.97,897
v0,(66.8531,20.2,0),11.79,898
v0,(79.7306,20.2,0),13.83,899
v0,(94.6571,20.2,0),15.85,900
v0,(111.633,20.2,0),17.76,901
v0,(130.542,20.2,0),19.73,902
v0,(150.993,23.4,0),21.52,903
v0,(173.669,23.4,0),23.52,904
v0,(198.301,23.4,0),25.55,905
v0,(224.897,23.4,0),27.48,906
v0,(253.349,23.4,0),28.91,907
v0,(282.287,23.4,0),28.93,908
v0,(311.232,23.4,0),28.99,909
v0,(340.183,23.4,0),28.99,910
v0,(369.149,23.4,0),28.96,911
v0,(398.095,23.4,0),28.9,912
v0,(427.052,23.4,0),28.92,913
v0,(455.998,23.4,0),28.91,914
v0,(484.965,23.4,0),28.92,915
v0,(513.882,23.4,0),28.9,916
v0,(542.735,23.4,0),28.92,917
v0,(571.363,23.4,0),28.23,918
v0,(599.069,23.4,0),27.37,919
v0,(625.89,23.4,0),26.44,920
v0,(651.89,23.4,0),25.61,921
v0,(677.157,23.4,0),24.87,922
v0,(701.75,23.4,0),24.26,923
v0,(725.806,23.4,0),23.85,924
v0,(749.336,23.4,0),23.54,925
v0,(773.385,23.4,0),24.48,926
v0,(798.468,23.4,0),25.33,927
v0,(823.498,23.4,0),24.78,928
v0,(847.951,23.4,0),24.18,929
v0,(871.908,23.4,0),23.69,930
v0,(895.403,23.4,0),23.36,931
v0,(918.445,23.4,0),22.85,932
v0,(941.113,23.4,0),22.42,933
v0,(963.477,23.4,0),22.2,934
v0,(985.555,23.4,0),21.89,935
v0,(1007.36,23.4,0),21.65,936
v0,(1028.93,23.4,0),21.48,937
v0,(1050.29,23.4,0),21.29,938
v0,(1071.49,23.4,0),21.1,939
v0,(1092.54,23.4,0),20.97,940
v0,(1113.43,23.4,0),20.77,941
v0,(1134.19,23.4,0),20.64,942
v0,(1154.87,23.4,0),20.71,943
v0,(1175.46,23.4,0),20.59,944
v0,(1195.94,23.4,0),20.46,945
v0,(1216.41,23.4,0),20.41,946
v0,(1236.8,23.4,0),20.28,947
v0,(1257.14,23.4,0),20.36,948
v0,(1277.42,23.4,0),20.22,949
v0,(1297.66,23.4,0),20.18,950
v0,(1317.87,23.4,0),20.18,951
v0,(1338.02,23.4,0),20.13,952
v0,(1358.17,23.4,0),20.16,953
v0,(1378.33,23.4,0),20.13,954
v0,(1399.58,23.4,0),22.16,955
v0,(1422.66,23.4,0),23.9,956
v0,(1446.48,23.4,0),23.57,957
v0,(1469.74,23.4,0),22.98,958
v0,(1492.51,23.4,0),22.65,959
v0,(1514.88,23.4,0),22.23,960
v0,(1536.76,23.4,0),21.84,961
v0,(1558.46,23.4,0),21.6,962
v0,(1579.89,23.4,0),21.29,963
v0,(1601.05,23.4,0),21.16,964
v0,(1622.05,23.4,0),20.97,965
v0,(1642.87,23.4,0),20.7,966
v0,(1663.59,23.4,0),20.73,967
v0,(1684.2,23.4,0),20.63,968
v0,(1704.64,23.4,0),20.62,969
v0,(1725.43,23.4,0),21.28,970
v0,(1747.59,23.4,0),22.93,971
v0,(1771.38,23.4,0),24.41,972
v0,(1796.6,23.4,0),25.92,973
v0,(1823.46,23.4,0),27.7,974
v0,(1852.02,23.4,0),29.02,975
v0,(1880.99,23.4,0),28.93,976
v0,(1909.95,23.4,0),28.97,977
v0,(1938.92,23.4,0),28.9,978
v0,(1967.87,23.4,0),28.97,979
v0,(1996.84,23.4,0),28.97,980
